Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
236121795,505179152566,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378682888,,,988,726,986,728,989,724,0.08937,0.13922,-0.98622,-0.03603,0.14249,-0.98914,3.466,3.917,3.692,,,,Valid,Valid,226.1,130.9,483.5,288.4,128.1,486.1,270.0,199.2,270.7,198.1,0.5144,0.6721,0.5138,0.6739,0.5151,0.6704,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236125796,505179156567,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378686889,,,994,728,994,734,994,721,0.09376,0.14275,-0.98531,-0.03325,0.14112,-0.98943,3.478,3.915,3.696,,,,Valid,Valid,226.1,130.9,483.6,288.4,128.1,486.1,272.1,201.0,272.0,197.4,0.5178,0.674,0.5179,0.68,0.5177,0.668,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236129796,505179160567,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378690889,,,989,728,986,735,993,722,0.08887,0.14306,-0.98572,-0.03369,0.14134,-0.98939,3.475,3.936,3.696,,,,Valid,Valid,226.1,130.9,483.6,288.3,128.1,486.1,269.7,201.1,271.8,197.6,0.5153,0.6744,0.5133,0.6804,0.5173,0.6684,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236133796,505179164567,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378694889,,,981,725,984,737,978,714,0.08807,0.14402,-0.98565,-0.04203,0.13674,-0.98971,3.474,3.897,3.697,,,,Valid,Valid,226.1,130.9,483.6,288.3,128.1,486.0,269.3,201.6,267.7,195.3,0.511,0.6713,0.5125,0.682,0.5095,0.6607,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236137796,505179168567,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378698889,,,993,730,991,733,995,727,0.09205,0.14225,-0.98554,-0.03272,0.1439,-0.98905,3.476,3.923,3.699,,,,Valid,Valid,226.1,130.9,483.6,288.3,128.1,486.0,271.3,200.7,272.2,198.8,0.5172,0.6759,0.5163,0.6791,0.5181,0.6727,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236141792,505179172563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378702885,,,989,728,988,729,990,727,0.09059,0.13979,-0.98603,-0.03537,0.14424,-0.98891,3.468,3.919,3.7,,,,Valid,Valid,226.1,130.9,483.6,288.3,128.1,486.0,270.5,199.5,270.9,199.0,0.5152,0.6741,0.5148,0.6748,0.5156,0.6733,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236145793,505179176564,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378706886,,,988,725,982,730,993,720,0.08728,0.14042,-0.98624,-0.03345,0.14034,-0.98954,3.494,3.933,3.701,,,,Valid,Valid,226.1,130.9,483.6,288.3,128.1,486.0,268.9,199.7,271.9,197.0,0.5146,0.6712,0.5117,0.6758,0.5174,0.6667,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236149793,505179180564,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378710886,,,991,723,991,730,991,715,0.09205,0.1407,-0.98576,-0.03496,0.13781,-0.98984,3.48,3.935,3.7,,,,Valid,Valid,226.1,130.9,483.6,288.3,128.1,486.0,271.2,199.9,271.1,195.8,0.5161,0.6694,0.5162,0.6763,0.516,0.6624,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236153793,505179184564,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378714886,,,990,725,991,730,989,720,0.09211,0.1407,-0.98576,-0.036,0.14018,-0.98947,3.473,3.926,3.702,,,,Valid,Valid,226.0,130.9,483.6,288.3,128.1,486.0,271.2,199.9,270.6,197.0,0.5156,0.6714,0.5162,0.6763,0.515,0.6664,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236157793,505179188564,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378718886,,,986,724,986,731,986,717,0.08915,0.14123,-0.98595,-0.0373,0.13882,-0.98961,3.474,3.914,3.697,,,,Valid,Valid,226.0,130.9,483.6,288.3,128.1,486.0,269.8,200.1,269.9,196.3,0.5136,0.6706,0.5134,0.6772,0.5138,0.6641,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236161792,505179192563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378722885,,,987,723,993,731,982,715,0.09332,0.1412,-0.98557,-0.03995,0.13775,-0.98966,3.479,3.921,3.697,,,,Valid,Valid,226.0,130.9,483.5,288.3,128.1,486.0,271.8,200.2,268.6,195.7,0.5143,0.6697,0.5173,0.6772,0.5113,0.6623,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236165793,505179196564,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378726886,,,988,724,988,734,988,713,0.09057,0.14282,-0.9856,-0.03648,0.13655,-0.98996,3.47,3.921,3.699,,,,Valid,Valid,226.0,130.9,483.5,288.2,128.1,486.0,270.5,200.9,270.3,195.1,0.5146,0.67,0.5147,0.6799,0.5145,0.6602,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236169793,505179200564,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378730886,,,986,723,986,731,985,716,0.08961,0.14116,-0.98592,-0.03819,0.13806,-0.98969,3.478,3.916,3.7,,,,Valid,Valid,226.0,130.9,483.5,288.2,128.1,486.0,270.0,200.1,269.5,195.9,0.5133,0.6699,0.5138,0.677,0.5128,0.6627,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236173793,505179204564,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378734886,,,990,725,988,735,992,715,0.09055,0.14338,-0.98552,-0.03427,0.1378,-0.98987,3.485,3.929,3.707,,,,Valid,Valid,226.0,130.9,483.5,288.2,128.1,486.0,270.4,201.2,271.4,195.7,0.5156,0.6715,0.5146,0.6808,0.5165,0.6622,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236177793,505179208564,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378738886,,,986,723,984,728,988,719,0.0885,0.13922,-0.9863,-0.036,0.13987,-0.98952,3.484,3.938,3.707,,,,Valid,Valid,226.0,130.9,483.5,288.2,128.0,486.1,269.4,199.1,270.5,196.7,0.5137,0.6697,0.5126,0.6737,0.5148,0.6657,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236181792,505179212563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378742885,,,989,721,987,725,991,717,0.08997,0.1376,-0.98639,-0.03468,0.13863,-0.98974,3.485,3.935,3.708,,,,Valid,Valid,226.0,130.9,483.6,288.2,128.1,486.0,270.1,198.3,271.2,196.1,0.515,0.6673,0.514,0.671,0.5161,0.6636,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236185793,505179216564,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378746886,,,988,724,986,731,989,717,0.08965,0.141,-0.98594,-0.03567,0.13887,-0.98967,3.486,3.924,3.708,,,,Valid,Valid,225.9,130.9,483.6,288.2,128.0,486.0,269.9,200.0,270.7,196.2,0.5144,0.6704,0.5137,0.6767,0.5151,0.664,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236189793,505179220564,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378750886,,,987,726,985,729,989,722,0.08906,0.14022,-0.98611,-0.0356,0.14162,-0.98928,3.495,3.93,3.708,,,,Valid,Valid,225.9,130.8,483.6,288.2,128.1,486.0,269.6,199.6,270.7,197.6,0.5141,0.672,0.5131,0.6754,0.5151,0.6687,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236193793,505179224564,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378754886,,,989,723,988,732,990,715,0.09053,0.14135,-0.98581,-0.03529,0.1378,-0.98983,3.498,3.92,3.712,,,,Valid,Valid,225.9,130.8,483.6,288.1,128.0,486.0,270.3,200.2,270.8,195.7,0.5149,0.6697,0.5145,0.6773,0.5154,0.6622,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236197792,505179228563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378758886,,,984,726,985,732,984,720,0.08902,0.14174,-0.98589,-0.03842,0.14049,-0.98934,3.481,3.937,3.715,,,,Valid,Valid,225.9,130.9,483.6,288.1,128.0,486.0,269.6,200.4,269.3,197.1,0.5127,0.6723,0.513,0.678,0.5124,0.6667,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236201791,505179232562,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378762885,,,986,722,986,725,985,720,0.08982,0.13788,-0.98637,-0.03766,0.14036,-0.98938,3.494,3.948,3.714,,,,Valid,Valid,225.9,130.9,483.6,288.1,128.0,486.0,269.9,198.5,269.6,197.0,0.5134,0.669,0.5137,0.6715,0.5131,0.6665,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236205792,505179236563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378766886,,,983,724,983,731,982,718,0.08813,0.14084,-0.9861,-0.03917,0.1395,-0.98945,3.485,3.936,3.714,,,,Valid,Valid,225.9,130.9,483.6,288.1,128.0,486.0,269.1,199.9,268.9,196.6,0.5119,0.6708,0.5121,0.6765,0.5117,0.6651,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236209792,505179240563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378770886,,,983,725,982,729,983,720,0.08769,0.14024,-0.98623,-0.03859,0.14027,-0.98936,3.492,3.946,3.72,,,,Valid,Valid,225.9,130.9,483.6,288.1,128.1,486.0,268.9,199.6,269.1,197.0,0.5119,0.6709,0.5117,0.6754,0.5122,0.6664,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236213792,505179244563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378774886,,,984,726,981,731,986,721,0.08698,0.14089,-0.9862,-0.03703,0.14084,-0.98934,3.501,3.933,3.721,,,,Valid,Valid,225.8,130.9,483.6,288.1,128.1,485.9,268.5,200.0,269.9,197.2,0.5123,0.6719,0.511,0.6765,0.5136,0.6673,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236217792,505179248563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378778886,,,984,723,987,731,982,716,0.09005,0.14081,-0.98593,-0.03909,0.13827,-0.98962,3.501,3.951,3.723,,,,Valid,Valid,225.8,130.9,483.5,288.0,128.0,486.0,270.0,200.0,268.8,195.9,0.5127,0.6697,0.5138,0.6765,0.5117,0.663,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236221791,505179252562,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378782885,,,982,724,983,729,981,719,0.08805,0.13996,-0.98624,-0.03978,0.14009,-0.98934,3.504,3.942,3.721,,,,Valid,Valid,225.8,130.9,483.6,288.0,128.0,486.0,269.0,199.5,268.5,196.8,0.5114,0.6705,0.5119,0.675,0.511,0.666,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236225792,505179256563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378786886,,,984,724,981,727,987,720,0.08723,0.13913,-0.98642,-0.03663,0.14073,-0.98937,3.5,3.951,3.725,,,,Valid,Valid,225.8,130.9,483.6,288.0,128.0,486.0,268.5,199.1,270.0,197.2,0.5125,0.6703,0.5111,0.6736,0.5139,0.6671,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236229792,505179260563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378790886,,,985,724,987,728,983,721,0.09058,0.13921,-0.98611,-0.03876,0.14082,-0.98928,3.488,3.941,3.725,,,,Valid,Valid,225.8,130.9,483.6,288.0,128.0,486.0,270.2,199.1,268.9,197.2,0.513,0.6705,0.5142,0.6738,0.5118,0.6672,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236233792,505179264563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378794886,,,987,723,987,728,986,717,0.09071,0.1395,-0.98606,-0.03681,0.13914,-0.98959,3.495,3.951,3.725,,,,Valid,Valid,225.7,130.9,483.6,288.0,128.0,486.0,270.2,199.3,269.9,196.3,0.514,0.6693,0.5143,0.6743,0.5136,0.6643,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236237792,505179268563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378798886,,,981,725,985,728,978,722,0.08954,0.13926,-0.9862,-0.04154,0.14138,-0.98908,3.513,3.956,3.731,,,,Valid,Valid,225.7,130.9,483.6,287.9,128.0,486.0,269.6,199.2,267.5,197.5,0.5112,0.671,0.5132,0.6739,0.5092,0.6682,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236241791,505179272562,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378802885,,,984,727,985,731,982,723,0.08931,0.14094,-0.98598,-0.0389,0.14241,-0.98904,3.52,3.949,3.731,,,,Valid,Valid,225.7,130.9,483.6,287.9,128.0,486.0,269.5,200.0,268.8,198.0,0.5122,0.6733,0.5129,0.6767,0.5116,0.6699,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236245792,505179276563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378806886,,,985,725,985,731,985,720,0.08922,0.14096,-0.98599,-0.03719,0.14033,-0.98941,3.512,3.955,3.734,,,,Valid,Valid,225.7,130.9,483.6,287.9,128.0,485.9,269.4,200.0,269.6,197.0,0.513,0.6716,0.5128,0.6768,0.5132,0.6664,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
236249792,505179280563,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2378810886,,,984,725,985,730,983,721,0.08976,0.14052,-0.986,-0.03824,0.14082,-0.9893,3.504,3.94,3.737,,,,Valid,Valid,225.7,130.9,483.6,287.9,128.0,485.9,269.7,199.8,269.1,197.2,0.5127,0.6716,0.5133,0.676,0.5121,0.6672,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3156,653,972,731,0.5064,0.6767,,,,,,,,,,,
