Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
583217657,505526248428,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725782075,,,958,738,959,733,958,742,0.06635,0.13785,-0.98823,-0.05478,0.14686,-0.98764,3.793,4.145,3.972,,,,Valid,Valid,228.2,129.5,510.5,290.5,127.2,510.8,262.4,200.7,262.1,203.2,0.4992,0.6832,0.4995,0.6791,0.4989,0.6874,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583221657,505526252428,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725786075,,,957,740,954,737,959,742,0.06394,0.13982,-0.98811,-0.05426,0.14669,-0.98769,3.803,4.159,3.976,,,,Valid,Valid,228.2,129.5,510.5,290.5,127.2,510.8,261.2,201.7,262.4,203.1,0.4983,0.6848,0.4971,0.6826,0.4994,0.6871,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583225657,505526256428,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725790075,,,953,744,950,744,957,743,0.0615,0.14342,-0.98775,-0.0555,0.14727,-0.98754,3.795,4.158,3.977,,,,Valid,Valid,228.2,129.5,510.5,290.5,127.2,510.8,260.0,203.6,261.8,203.4,0.4965,0.6885,0.4948,0.6889,0.4982,0.6881,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583229657,505526260428,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725794075,,,958,742,957,738,958,747,0.06534,0.14009,-0.98798,-0.0548,0.14927,-0.98728,3.792,4.161,3.978,,,,Valid,Valid,228.2,129.5,510.5,290.5,127.2,510.8,262.0,201.9,262.1,204.4,0.4987,0.6874,0.4986,0.6831,0.4989,0.6917,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583233657,505526264428,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725798075,,,958,743,955,744,961,742,0.06392,0.14331,-0.98761,-0.05316,0.14673,-0.98775,3.798,4.151,3.978,,,,Valid,Valid,228.2,129.5,510.6,290.5,127.2,510.9,261.3,203.6,263.0,203.1,0.4989,0.6879,0.4972,0.6888,0.5006,0.6871,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583237656,505526268427,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725802075,,,951,745,949,744,953,746,0.06085,0.14328,-0.98781,-0.05716,0.14886,-0.9872,3.8,4.165,3.98,,,,Valid,Valid,228.2,129.5,510.6,290.5,127.2,510.8,259.7,203.5,260.9,204.2,0.4954,0.6898,0.4942,0.6886,0.4966,0.691,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583241656,505526272427,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725806075,,,956,740,956,740,957,740,0.0646,0.14127,-0.98786,-0.05553,0.14584,-0.98775,3.799,4.152,3.976,,,,Valid,Valid,228.2,129.5,510.6,290.5,127.2,510.9,261.6,202.5,261.8,202.6,0.4981,0.6853,0.4979,0.6851,0.4983,0.6855,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583245657,505526276428,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725810076,,,955,740,955,738,955,742,0.06401,0.14011,-0.98806,-0.05662,0.14684,-0.98754,3.794,4.173,3.982,,,,Valid,Valid,228.2,129.5,510.6,290.5,127.2,510.9,261.3,201.9,261.2,203.1,0.4973,0.6852,0.4973,0.683,0.4972,0.6873,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583249656,505526280427,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725814075,,,956,742,950,742,962,742,0.06148,0.14251,-0.98788,-0.0526,0.14674,-0.98778,3.816,4.151,3.984,,,,Valid,Valid,228.2,129.5,510.6,290.5,127.2,510.9,260.0,203.1,263.3,203.1,0.498,0.6872,0.4949,0.6872,0.5012,0.6871,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583253656,505526284427,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725818075,,,955,743,949,739,961,746,0.06076,0.14083,-0.98817,-0.05328,0.14875,-0.98744,3.805,4.164,3.989,,,,Valid,Valid,228.3,129.5,510.6,290.6,127.2,510.9,259.7,202.2,263.0,204.2,0.4973,0.6875,0.4942,0.6843,0.5005,0.6907,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583257656,505526288427,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725822075,,,953,741,945,738,962,745,0.05873,0.14042,-0.98835,-0.05296,0.14804,-0.98756,3.813,4.165,3.989,,,,Valid,Valid,228.3,129.5,510.6,290.6,127.2,510.9,258.6,202.0,263.2,203.8,0.4965,0.6865,0.4922,0.6835,0.5009,0.6895,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583261656,505526292427,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725826075,,,951,741,947,736,954,745,0.05996,0.13927,-0.98844,-0.05703,0.14821,-0.98731,3.813,4.173,3.992,,,,Valid,Valid,228.3,129.5,510.6,290.6,127.2,510.9,259.2,201.4,261.1,203.9,0.4951,0.6857,0.4934,0.6815,0.4969,0.6898,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583265657,505526296428,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725830076,,,957,739,958,735,955,742,0.06584,0.13886,-0.98812,-0.05665,0.14642,-0.9876,3.801,4.172,3.992,,,,Valid,Valid,228.3,129.5,510.5,290.6,127.2,510.9,262.3,201.3,261.3,202.9,0.4982,0.6838,0.4992,0.681,0.4973,0.6866,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583269656,505526300427,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725834075,,,961,742,960,737,962,746,0.06641,0.1398,-0.98795,-0.05294,0.14891,-0.98743,3.816,4.176,3.992,,,,Valid,Valid,228.3,129.5,510.5,290.6,127.2,511.0,262.6,201.8,263.2,204.2,0.5004,0.6868,0.4998,0.6827,0.5009,0.691,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583273656,505526304427,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725838075,,,958,741,957,738,958,745,0.06523,0.13995,-0.98801,-0.05474,0.14832,-0.98742,3.807,4.161,3.989,,,,Valid,Valid,228.3,129.5,510.6,290.6,127.2,511.0,262.0,201.8,262.3,203.9,0.4989,0.6865,0.4987,0.6829,0.4992,0.69,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583277656,505526308427,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725842075,,,959,737,957,731,962,743,0.06476,0.13651,-0.98852,-0.05285,0.14693,-0.98773,3.811,4.174,3.991,,,,Valid,Valid,228.3,129.5,510.5,290.6,127.2,511.0,261.8,200.0,263.3,203.2,0.4996,0.6822,0.4982,0.6768,0.5011,0.6875,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583281656,505526312427,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725846075,,,959,738,958,731,960,744,0.06556,0.13654,-0.98846,-0.05407,0.14771,-0.98755,3.799,4.17,3.988,,,,Valid,Valid,228.3,129.5,510.5,290.6,127.2,511.0,262.2,200.1,262.6,203.6,0.4994,0.6829,0.499,0.6769,0.4999,0.689,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583285657,505526316428,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725850076,,,954,743,954,740,955,747,0.06313,0.14098,-0.988,-0.05666,0.14894,-0.98722,3.793,4.178,3.988,,,,Valid,Valid,228.3,129.5,510.6,290.6,127.2,511.0,261.0,202.4,261.3,204.3,0.497,0.688,0.4967,0.6848,0.4973,0.6912,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583289656,505526320427,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725854075,,,960,738,958,733,962,743,0.06521,0.13766,-0.98833,-0.05298,0.14711,-0.9877,3.802,4.188,3.986,,,,Valid,Valid,228.3,129.5,510.6,290.6,127.2,510.9,262.0,200.6,263.2,203.3,0.4998,0.6834,0.4987,0.6788,0.501,0.6879,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583293656,505526324427,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725858075,,,954,742,951,739,957,745,0.06187,0.14054,-0.98814,-0.05536,0.14798,-0.98744,3.824,4.169,3.986,,,,Valid,Valid,228.4,129.5,510.6,290.7,127.2,510.9,260.3,202.1,262.0,203.8,0.4971,0.6867,0.4954,0.6839,0.4987,0.6895,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583297656,505526328427,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725862075,,,960,738,959,732,961,744,0.06593,0.13705,-0.98837,-0.05323,0.14786,-0.98757,3.808,4.165,3.988,,,,Valid,Valid,228.4,129.5,510.6,290.7,127.2,510.9,262.4,200.3,263.1,203.7,0.5001,0.6835,0.4995,0.6777,0.5008,0.6893,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583301656,505526332427,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725866075,,,953,742,947,739,960,745,0.05932,0.14063,-0.98828,-0.05393,0.14822,-0.98748,3.804,4.163,3.99,,,,Valid,Valid,228.4,129.5,510.6,290.7,127.2,510.9,259.0,202.2,262.8,203.9,0.4965,0.687,0.493,0.684,0.5001,0.69,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583305657,505526336428,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725870076,,,955,743,951,739,959,747,0.06143,0.14053,-0.98817,-0.05482,0.14922,-0.98728,3.827,4.179,3.991,,,,Valid,Valid,228.4,129.5,510.7,290.7,127.2,510.9,260.1,202.1,262.3,204.5,0.4972,0.6878,0.4951,0.6838,0.4993,0.6918,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583309656,505526340427,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725874075,,,956,740,950,736,962,745,0.06125,0.13908,-0.98839,-0.05296,0.14813,-0.98755,3.811,4.182,3.993,,,,Valid,Valid,228.4,129.5,510.7,290.7,127.2,510.9,260.1,201.3,263.3,203.9,0.498,0.6855,0.4949,0.6812,0.5011,0.6897,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583313656,505526344427,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725878075,,,954,739,951,734,958,743,0.06144,0.13831,-0.98848,-0.05538,0.14721,-0.98755,3.806,4.174,3.994,,,,Valid,Valid,228.4,129.5,510.6,290.7,127.2,510.9,260.2,200.9,262.1,203.4,0.4969,0.684,0.4951,0.6799,0.4988,0.6881,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583317656,505526348427,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725882075,,,956,737,957,730,955,744,0.06488,0.13604,-0.98858,-0.05688,0.14776,-0.98739,3.795,4.202,3.999,,,,Valid,Valid,228.4,129.5,510.6,290.7,127.2,510.9,261.9,199.8,261.3,203.7,0.4979,0.6825,0.4985,0.6758,0.4973,0.6891,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583321656,505526352427,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725886075,,,960,738,959,731,961,745,0.06595,0.13669,-0.98842,-0.05359,0.14828,-0.98749,3.804,4.192,3.999,,,,Valid,Valid,228.4,129.5,510.6,290.7,127.2,510.9,262.5,200.1,263.0,203.9,0.5001,0.6835,0.4996,0.677,0.5006,0.69,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583325656,505526356427,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725890075,,,960,742,959,734,961,749,0.06583,0.13826,-0.98821,-0.05361,0.15045,-0.98716,3.809,4.197,4.001,,,,Valid,Valid,228.5,129.5,510.6,290.8,127.2,510.9,262.5,200.9,263.0,205.1,0.5,0.6869,0.4995,0.6799,0.5005,0.6939,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583329656,505526360427,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725894075,,,957,738,953,736,961,741,0.06249,0.139,-0.98832,-0.05388,0.14607,-0.98781,3.815,4.189,4.002,,,,Valid,Valid,228.5,129.5,510.5,290.8,127.2,511.0,260.8,201.3,262.9,202.8,0.4983,0.6836,0.4963,0.6812,0.5003,0.686,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583333656,505526364427,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725898075,,,961,739,959,734,963,745,0.06554,0.13797,-0.98827,-0.05282,0.14816,-0.98755,3.816,4.183,4.006,,,,Valid,Valid,228.5,129.5,510.5,290.8,127.2,511.0,262.3,200.8,263.5,203.9,0.5003,0.6845,0.4993,0.6794,0.5014,0.6897,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583337657,505526368428,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725902076,,,959,739,959,732,958,747,0.06561,0.1373,-0.98835,-0.05511,0.149,-0.9873,3.813,4.204,4.009,,,,Valid,Valid,228.5,129.5,510.5,290.8,127.2,511.0,262.4,200.4,262.3,204.3,0.4993,0.6847,0.4994,0.6782,0.4991,0.6913,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583341656,505526372427,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725906075,,,960,741,962,734,957,748,0.06751,0.1381,-0.98812,-0.056,0.14955,-0.98717,3.817,4.214,4.01,,,,Valid,Valid,228.5,129.5,510.5,290.8,127.2,510.9,263.4,200.9,261.8,204.6,0.4998,0.6859,0.5013,0.6796,0.4983,0.6923,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
583345657,505526376428,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2725910076,,,961,741,957,734,964,748,0.06477,0.13838,-0.98826,-0.05211,0.14976,-0.98735,3.817,4.203,4.01,,,,Valid,Valid,228.5,129.5,510.5,290.8,127.2,510.9,262.0,201.0,263.8,204.7,0.5003,0.6863,0.4986,0.6801,0.5021,0.6926,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
