Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
216514262,505159545033,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359075158,,,947,735,937,745,957,725,0.05277,0.14785,-0.9876,-0.06225,0.14108,-0.98804,3.418,3.793,3.604,,,,Valid,Valid,230.5,131.0,486.5,292.7,128.5,488.8,256.5,203.9,261.9,198.3,0.4933,0.6803,0.4882,0.6898,0.4984,0.6709,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216518261,505159549032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359079158,,,947,738,936,747,957,729,0.05215,0.14909,-0.98745,-0.06204,0.14328,-0.98774,3.431,3.81,3.61,,,,Valid,Valid,230.5,131.0,486.5,292.7,128.5,488.8,256.2,204.5,262.0,199.4,0.4931,0.6832,0.4876,0.6919,0.4986,0.6746,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216522261,505159553032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359083158,,,949,732,938,741,960,724,0.05343,0.14559,-0.9879,-0.06078,0.1407,-0.98818,3.415,3.809,3.61,,,,Valid,Valid,230.5,131.0,486.5,292.7,128.5,488.8,256.8,202.7,262.6,198.1,0.4943,0.6781,0.4888,0.6859,0.4998,0.6702,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216526261,505159557032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359087158,,,951,733,941,742,961,723,0.055,0.14644,-0.98769,-0.05982,0.1403,-0.9883,3.401,3.805,3.61,,,,Valid,Valid,230.5,131.0,486.5,292.7,128.5,488.8,257.6,203.2,263.1,197.9,0.4955,0.6785,0.4902,0.6874,0.5007,0.6695,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216530261,505159561032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359091158,,,952,736,942,744,962,728,0.05559,0.14722,-0.98754,-0.05963,0.1432,-0.9879,3.394,3.793,3.61,,,,Valid,Valid,230.5,131.0,486.5,292.7,128.5,488.8,257.9,203.6,263.2,199.3,0.4958,0.6816,0.4908,0.6888,0.5008,0.6745,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216534261,505159565032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359095158,,,945,731,936,742,954,719,0.05187,0.14613,-0.9879,-0.06388,0.13815,-0.98835,3.416,3.791,3.611,,,,Valid,Valid,230.5,131.1,486.5,292.7,128.5,488.8,256.0,203.0,261.1,196.8,0.4921,0.6764,0.4873,0.6869,0.4969,0.6659,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216538261,505159569032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359099158,,,949,734,941,743,958,725,0.05478,0.14688,-0.98764,-0.06178,0.14143,-0.98802,3.428,3.813,3.619,,,,Valid,Valid,230.5,131.1,486.5,292.7,128.5,488.8,257.5,203.4,262.1,198.5,0.4944,0.6799,0.49,0.6882,0.4988,0.6715,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216542261,505159573032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359103158,,,954,736,947,741,961,731,0.05845,0.14543,-0.98764,-0.06018,0.14438,-0.98769,3.425,3.826,3.62,,,,Valid,Valid,230.5,131.1,486.5,292.6,128.5,488.8,259.3,202.7,262.9,199.9,0.4969,0.6812,0.4934,0.6858,0.5003,0.6765,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216546261,505159577032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359107158,,,951,735,940,743,963,726,0.05428,0.1469,-0.98766,-0.05887,0.14185,-0.98814,3.431,3.812,3.621,,,,Valid,Valid,230.5,131.0,486.6,292.6,128.5,488.8,257.2,203.4,263.5,198.7,0.4955,0.6802,0.4895,0.6882,0.5015,0.6722,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216550261,505159581032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359111158,,,948,734,938,740,958,729,0.05318,0.1451,-0.98799,-0.06158,0.14345,-0.98774,3.428,3.821,3.62,,,,Valid,Valid,230.5,131.1,486.5,292.6,128.5,488.8,256.7,202.5,262.2,199.5,0.4937,0.6801,0.4885,0.6852,0.4989,0.6749,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216554261,505159585032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359115158,,,946,732,941,739,951,725,0.05516,0.14476,-0.98793,-0.06542,0.1412,-0.98782,3.421,3.814,3.619,,,,Valid,Valid,230.5,131.1,486.5,292.6,128.5,488.8,257.6,202.4,260.3,198.4,0.4928,0.6779,0.4903,0.6847,0.4953,0.6712,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216558261,505159589032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359119158,,,950,733,941,739,959,728,0.05478,0.14428,-0.98802,-0.06099,0.14302,-0.98784,3.423,3.809,3.619,,,,Valid,Valid,230.5,131.1,486.6,292.6,128.5,488.8,257.4,202.1,262.4,199.3,0.4947,0.679,0.4899,0.6838,0.4995,0.6742,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216562261,505159593032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359123158,,,947,735,935,740,960,730,0.05154,0.14488,-0.98811,-0.06053,0.14426,-0.98769,3.418,3.833,3.619,,,,Valid,Valid,230.4,131.1,486.6,292.6,128.5,488.8,255.8,202.4,262.7,199.9,0.4934,0.6806,0.4869,0.6848,0.4999,0.6763,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216566261,505159597032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359127158,,,945,733,939,742,951,724,0.05382,0.146,-0.98782,-0.06528,0.14081,-0.98788,3.447,3.813,3.627,,,,Valid,Valid,230.4,131.1,486.6,292.6,128.5,488.8,256.9,203.0,260.3,198.2,0.4922,0.6787,0.489,0.6868,0.4954,0.6705,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216570261,505159601032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359131158,,,948,734,940,744,956,724,0.05427,0.14726,-0.98761,-0.06259,0.1407,-0.98807,3.438,3.837,3.638,,,,Valid,Valid,230.4,131.1,486.6,292.6,128.5,488.8,257.2,203.6,261.6,198.1,0.4937,0.6796,0.4894,0.689,0.498,0.6703,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216574261,505159605032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359135158,,,951,733,946,737,955,729,0.05784,0.14311,-0.98801,-0.06312,0.14371,-0.98761,3.443,3.816,3.64,,,,Valid,Valid,230.4,131.1,486.5,292.6,128.5,488.8,258.9,201.6,261.4,199.6,0.4951,0.6787,0.4928,0.682,0.4974,0.6754,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216578261,505159609032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359139158,,,945,733,936,739,954,727,0.05244,0.14449,-0.98812,-0.06374,0.14225,-0.98778,3.458,3.843,3.639,,,,Valid,Valid,230.4,131.1,486.5,292.6,128.5,488.8,256.2,202.2,261.1,198.9,0.4922,0.6786,0.4877,0.6843,0.4968,0.6729,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216582261,505159613032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359143158,,,953,732,944,735,961,730,0.05671,0.1425,-0.98817,-0.05976,0.14377,-0.9878,3.422,3.84,3.642,,,,Valid,Valid,230.4,131.1,486.5,292.6,128.5,488.8,258.3,201.3,263.0,199.6,0.4961,0.6782,0.4916,0.6809,0.5006,0.6755,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216586261,505159617032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359147158,,,948,733,938,734,958,731,0.05348,0.14168,-0.98847,-0.06139,0.14472,-0.98757,3.441,3.837,3.642,,,,Valid,Valid,230.4,131.1,486.5,292.6,128.5,488.8,256.7,200.8,262.2,200.1,0.4938,0.6783,0.4886,0.6795,0.499,0.6771,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216590261,505159621032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359151158,,,952,733,940,737,965,728,0.05451,0.14313,-0.9882,-0.05767,0.14325,-0.98801,3.45,3.843,3.642,,,,Valid,Valid,230.4,131.1,486.5,292.6,128.5,488.8,257.2,201.6,264.0,199.4,0.496,0.6783,0.4896,0.682,0.5025,0.6745,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216594261,505159625032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359155158,,,950,729,939,728,961,729,0.05409,0.13838,-0.9889,-0.05964,0.14359,-0.98784,3.435,3.842,3.647,,,,Valid,Valid,230.4,131.1,486.5,292.6,128.5,488.8,257.0,199.2,263.1,199.6,0.4949,0.6746,0.4891,0.6739,0.5006,0.6752,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216598261,505159629032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359159158,,,948,732,940,736,955,728,0.05483,0.14282,-0.98823,-0.06326,0.14308,-0.98769,3.453,3.848,3.647,,,,Valid,Valid,230.4,131.1,486.5,292.5,128.5,488.7,257.4,201.4,261.2,199.3,0.4935,0.6779,0.4898,0.6815,0.4972,0.6744,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216602261,505159633032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359163158,,,952,733,944,737,960,730,0.05695,0.1433,-0.98804,-0.06,0.14376,-0.98779,3.456,3.848,3.646,,,,Valid,Valid,230.4,131.1,486.5,292.5,128.5,488.7,258.4,201.7,262.9,199.6,0.496,0.6789,0.4918,0.6823,0.5002,0.6755,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216606261,505159637032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359167158,,,953,728,943,737,963,720,0.05652,0.14313,-0.98809,-0.05854,0.13842,-0.98864,3.45,3.838,3.648,,,,Valid,Valid,230.4,131.1,486.5,292.5,128.5,488.7,258.2,201.6,263.6,196.9,0.4965,0.6742,0.4914,0.682,0.5016,0.6663,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216610261,505159641032,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359171158,,,947,730,940,737,954,723,0.05468,0.14325,-0.98817,-0.06353,0.14047,-0.98804,3.443,3.832,3.648,,,,Valid,Valid,230.3,131.1,486.5,292.5,128.5,488.7,257.3,201.6,261.1,198.0,0.4933,0.676,0.4896,0.6822,0.4969,0.6699,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216614257,505159645028,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359175154,,,946,730,940,736,952,723,0.05495,0.14306,-0.98819,-0.06449,0.14038,-0.98799,3.45,3.846,3.648,,,,Valid,Valid,230.3,131.1,486.5,292.5,128.5,488.7,257.4,201.5,260.6,198.0,0.4929,0.6758,0.4898,0.6819,0.496,0.6698,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216618256,505159649027,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359179154,,,949,731,941,734,957,728,0.05509,0.14184,-0.98836,-0.06196,0.14267,-0.98783,3.457,3.863,3.657,,,,Valid,Valid,230.3,131.1,486.5,292.5,128.5,488.7,257.4,200.9,261.8,199.1,0.4941,0.6767,0.4899,0.6798,0.4983,0.6736,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216622256,505159653027,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359183154,,,950,735,937,742,963,728,0.05298,0.14634,-0.98781,-0.05839,0.14274,-0.98804,3.485,3.858,3.659,,,,Valid,Valid,230.3,131.1,486.5,292.5,128.5,488.7,256.4,203.2,263.6,199.1,0.4948,0.6805,0.488,0.6874,0.5017,0.6737,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216626256,505159657027,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359187154,,,945,728,941,733,950,724,0.05512,0.14102,-0.98847,-0.06593,0.14053,-0.98788,3.461,3.877,3.661,,,,Valid,Valid,230.3,131.1,486.5,292.5,128.5,488.7,257.4,200.5,259.9,198.0,0.4922,0.6742,0.4899,0.6784,0.4945,0.67,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216630256,505159661027,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359191154,,,948,732,945,741,951,723,0.05737,0.14545,-0.9877,-0.06483,0.14011,-0.98801,3.464,3.832,3.662,,,,Valid,Valid,230.3,131.1,486.4,292.5,128.5,488.7,258.5,202.8,260.4,197.8,0.4938,0.6776,0.492,0.686,0.4956,0.6692,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216634256,505159665027,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359195154,,,948,730,939,738,957,721,0.05437,0.14406,-0.98807,-0.06159,0.13944,-0.98831,3.471,3.848,3.661,,,,Valid,Valid,230.3,131.1,486.4,292.4,128.5,488.7,257.0,202.0,262.0,197.4,0.4939,0.6758,0.4892,0.6836,0.4986,0.668,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216638256,505159669027,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359199154,,,952,730,945,738,958,723,0.05786,0.14369,-0.98793,-0.06128,0.14027,-0.98822,3.474,3.854,3.661,,,,Valid,Valid,230.3,131.1,486.4,292.4,128.5,488.6,258.8,201.9,262.1,197.9,0.4957,0.6762,0.4924,0.683,0.4989,0.6694,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
216642256,505159673027,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2359203154,,,950,731,944,736,957,727,0.05719,0.14273,-0.98811,-0.06184,0.14226,-0.98789,3.468,3.865,3.668,,,,Valid,Valid,230.3,131.1,486.4,292.4,128.5,488.6,258.4,201.4,261.8,198.9,0.495,0.6771,0.4918,0.6814,0.4983,0.6728,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
