Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
95105088,505038135859,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237664835,,,979,748,994,732,964,763,0.07491,0.15574,-0.98495,-0.06203,0.17304,-0.98296,3.871,4.341,4.096,,,,Valid,Valid,233.6,120.3,506.1,295.9,119.5,508.0,272.1,200.4,263.9,208.9,0.51,0.6924,0.5178,0.6779,0.5022,0.7068,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95109088,505038139859,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237668835,,,985,742,999,729,971,755,0.07721,0.15393,-0.98506,-0.05875,0.16887,-0.98389,3.882,4.314,4.101,,,,Valid,Valid,233.6,120.3,506.1,295.9,119.5,508.0,273.3,199.4,265.6,206.7,0.5128,0.6869,0.5201,0.6747,0.5055,0.6992,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95113086,505038143857,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237672833,,,981,741,994,732,967,751,0.07494,0.15567,-0.98496,-0.06046,0.1667,-0.98415,3.873,4.319,4.1,,,,Valid,Valid,233.6,120.3,506.0,295.9,119.5,508.0,272.1,200.3,264.7,205.5,0.5108,0.6865,0.5178,0.6777,0.5038,0.6953,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95117086,505038147857,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237676833,,,980,743,996,733,965,754,0.07575,0.15619,-0.98482,-0.06168,0.16808,-0.98384,3.883,4.344,4.1,,,,Valid,Valid,233.6,120.3,506.0,295.9,119.5,508.0,272.5,200.6,264.1,206.3,0.5106,0.6882,0.5186,0.6786,0.5026,0.6978,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95121086,505038151857,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237680833,,,981,742,994,731,968,754,0.07457,0.15539,-0.98503,-0.06007,0.16802,-0.98395,3.883,4.319,4.102,,,,Valid,Valid,233.6,120.3,506.1,295.9,119.5,508.0,271.9,200.1,264.9,206.2,0.5108,0.6874,0.5175,0.6772,0.5042,0.6977,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95125086,505038155857,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237684833,,,984,743,996,733,971,753,0.07609,0.15643,-0.98475,-0.05833,0.16753,-0.98414,3.868,4.321,4.103,,,,Valid,Valid,233.6,120.3,506.0,295.9,119.5,508.0,272.7,200.7,265.8,205.9,0.5124,0.6879,0.519,0.679,0.5059,0.6968,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95129086,505038159857,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237688833,,,981,744,993,736,968,753,0.07442,0.15794,-0.98464,-0.06017,0.16758,-0.98402,3.895,4.324,4.106,,,,Valid,Valid,233.6,120.3,506.0,295.9,119.5,508.0,271.8,201.5,264.9,206.0,0.5107,0.6893,0.5174,0.6817,0.5041,0.6969,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95133086,505038163857,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237692833,,,984,742,1001,733,967,751,0.07851,0.1563,-0.98458,-0.06055,0.16647,-0.98419,3.889,4.334,4.109,,,,Valid,Valid,233.6,120.3,506.0,295.9,119.5,508.0,273.9,200.7,264.7,205.4,0.5125,0.6869,0.5213,0.6789,0.5037,0.6949,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95137086,505038167857,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237696833,,,980,745,991,737,969,752,0.07342,0.15834,-0.98465,-0.05947,0.1673,-0.98411,3.906,4.328,4.11,,,,Valid,Valid,233.6,120.3,506.0,295.9,119.5,508.0,271.3,201.7,265.2,205.8,0.5106,0.6894,0.5164,0.6824,0.5048,0.6964,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95141086,505038171857,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237700833,,,983,745,993,739,973,752,0.07434,0.15933,-0.98442,-0.05733,0.16714,-0.98427,3.905,4.319,4.117,,,,Valid,Valid,233.6,120.3,506.0,295.9,119.5,508.0,271.8,202.2,266.3,205.7,0.5121,0.6902,0.5173,0.6842,0.5069,0.6961,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95145086,505038175857,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237704833,,,982,741,989,731,976,751,0.07223,0.15541,-0.98521,-0.056,0.16655,-0.98444,3.889,4.325,4.117,,,,Valid,Valid,233.6,120.3,506.0,295.9,119.5,508.0,270.7,200.2,267.0,205.4,0.5117,0.6861,0.5151,0.6772,0.5082,0.695,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95149086,505038179857,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237708833,,,986,744,995,737,977,751,0.07513,0.15827,-0.98453,-0.05526,0.16699,-0.98441,3.913,4.335,4.12,,,,Valid,Valid,233.6,120.3,506.0,295.9,119.5,508.0,272.2,201.7,267.4,205.7,0.5135,0.6891,0.518,0.6824,0.5089,0.6958,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95153086,505038183857,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237712833,,,978,748,985,741,970,755,0.07018,0.16034,-0.98456,-0.05872,0.16869,-0.98392,3.914,4.338,4.118,,,,Valid,Valid,233.6,120.4,506.0,295.9,119.5,508.0,269.6,202.8,265.6,206.6,0.5093,0.6925,0.5132,0.686,0.5055,0.699,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95157086,505038187857,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237716833,,,981,743,992,735,970,752,0.07353,0.15713,-0.98484,-0.05888,0.16721,-0.98416,3.887,4.336,4.119,,,,Valid,Valid,233.6,120.4,506.0,295.9,119.5,508.0,271.4,201.1,265.5,205.8,0.5109,0.6884,0.5164,0.6804,0.5053,0.6964,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95161086,505038191857,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237720833,,,980,746,992,736,967,757,0.07395,0.1575,-0.98475,-0.06041,0.16945,-0.98369,3.902,4.332,4.116,,,,Valid,Valid,233.6,120.4,506.0,295.9,119.5,508.0,271.6,201.3,264.7,207.0,0.5103,0.6908,0.5169,0.6811,0.5038,0.7005,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95165086,505038195857,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237724833,,,980,746,991,737,968,754,0.07338,0.15847,-0.98463,-0.05991,0.16813,-0.98394,3.883,4.335,4.115,,,,Valid,Valid,233.6,120.4,506.0,295.9,119.6,508.0,271.3,201.8,265.0,206.4,0.5103,0.6905,0.5163,0.6828,0.5043,0.6982,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95169085,505038199856,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237728833,,,982,743,995,739,969,746,0.07552,0.15903,-0.98438,-0.05963,0.16417,-0.98463,3.896,4.337,4.115,,,,Valid,Valid,233.6,120.4,506.0,295.9,119.6,508.0,272.4,202.1,265.1,204.3,0.5115,0.6876,0.5184,0.6839,0.5046,0.6912,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95173085,505038203856,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237732833,,,977,747,990,744,963,751,0.07293,0.16156,-0.98416,-0.06249,0.16647,-0.98406,3.894,4.366,4.115,,,,Valid,Valid,233.6,120.4,506.0,295.9,119.6,508.0,271.1,203.5,263.6,205.5,0.5088,0.692,0.5159,0.6885,0.5018,0.6954,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95177085,505038207856,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237736833,,,981,746,987,744,976,747,0.07111,0.16189,-0.98424,-0.056,0.16448,-0.98479,3.901,4.322,4.119,,,,Valid,Valid,233.6,120.4,506.0,295.9,119.6,508.0,270.1,203.7,267.0,204.5,0.5111,0.6905,0.5141,0.6891,0.5082,0.6918,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95181085,505038211856,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237740833,,,981,747,997,738,965,756,0.07641,0.15828,-0.98443,-0.06161,0.16874,-0.98373,3.892,4.356,4.119,,,,Valid,Valid,233.6,120.5,506.0,295.9,119.6,508.0,272.8,201.9,264.1,206.8,0.5109,0.6913,0.5193,0.6829,0.5026,0.6996,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95185085,505038215856,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237744833,,,981,745,994,735,969,756,0.07484,0.15679,-0.98479,-0.0596,0.16894,-0.98382,3.887,4.345,4.122,,,,Valid,Valid,233.6,120.5,506.0,295.9,119.7,508.1,272.0,201.1,265.1,206.9,0.5111,0.6902,0.5177,0.6803,0.5046,0.7,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95189085,505038219856,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237748833,,,980,744,989,732,972,755,0.07214,0.15514,-0.98525,-0.05788,0.16862,-0.98398,3.898,4.34,4.119,,,,Valid,Valid,233.6,120.5,506.1,295.9,119.7,508.0,270.6,200.2,266.0,206.8,0.5106,0.6885,0.515,0.6774,0.5063,0.6995,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95193085,505038223856,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237752833,,,980,746,994,736,967,756,0.0746,0.15745,-0.98471,-0.06051,0.16869,-0.98381,3.901,4.357,4.12,,,,Valid,Valid,233.6,120.6,506.0,295.9,119.7,508.0,271.9,201.5,264.7,206.8,0.5106,0.6907,0.5175,0.6817,0.5037,0.6998,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95197085,505038227856,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237756833,,,980,745,991,741,968,748,0.07335,0.16019,-0.98436,-0.0599,0.16483,-0.9845,3.892,4.336,4.119,,,,Valid,Valid,233.6,120.6,506.1,295.9,119.8,508.1,271.3,202.9,265.0,204.8,0.5103,0.6898,0.5163,0.6865,0.5043,0.693,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95201085,505038231856,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237760833,,,983,743,997,740,968,746,0.07651,0.15957,-0.98422,-0.05981,0.16378,-0.98468,3.896,4.344,4.121,,,,Valid,Valid,233.6,120.6,506.1,295.9,119.8,508.1,272.9,202.6,265.0,204.3,0.5119,0.6884,0.5194,0.6856,0.5044,0.6912,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95205085,505038235856,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237764833,,,987,746,999,743,976,749,0.07725,0.16064,-0.98399,-0.05583,0.16528,-0.98467,3.899,4.332,4.121,,,,Valid,Valid,233.6,120.6,506.1,295.9,119.8,508.1,273.3,203.2,267.1,205.1,0.5142,0.6907,0.5201,0.6876,0.5083,0.6938,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95209085,505038239856,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237768833,,,982,745,991,739,974,752,0.07307,0.15881,-0.9846,-0.05675,0.16644,-0.98442,3.917,4.346,4.125,,,,Valid,Valid,233.6,120.6,506.1,295.9,119.8,508.1,271.1,202.3,266.6,205.7,0.5117,0.6902,0.516,0.6844,0.5074,0.696,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95213085,505038243856,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237772833,,,980,746,990,735,970,757,0.07275,0.1566,-0.98498,-0.05888,0.16898,-0.98386,3.906,4.347,4.128,,,,Valid,Valid,233.6,120.7,506.1,295.9,119.8,508.1,271.0,201.1,265.5,207.1,0.5105,0.6906,0.5157,0.6805,0.5053,0.7006,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95217085,505038247856,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237776833,,,981,749,986,738,976,759,0.07052,0.15845,-0.98485,-0.05601,0.17036,-0.98379,3.922,4.334,4.128,,,,Valid,Valid,233.6,120.7,506.1,295.9,119.8,508.1,269.8,202.1,267.0,207.8,0.5108,0.6934,0.5135,0.6837,0.5081,0.7031,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95221085,505038251856,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237780833,,,985,746,993,735,977,757,0.07448,0.15659,-0.98485,-0.05536,0.16889,-0.98408,3.909,4.349,4.126,,,,Valid,Valid,233.6,120.7,506.2,295.9,119.8,508.1,271.9,201.1,267.3,207.0,0.5131,0.6905,0.5174,0.6805,0.5088,0.7005,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95225085,505038255856,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237784833,,,987,741,996,731,978,752,0.0759,0.15441,-0.98509,-0.05499,0.16649,-0.98451,3.892,4.345,4.126,,,,Valid,Valid,233.6,120.7,506.1,295.9,119.8,508.1,272.6,200.0,267.5,205.8,0.514,0.6864,0.5188,0.6767,0.5092,0.6961,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95229085,505038259856,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237788833,,,981,743,990,732,971,753,0.07273,0.15523,-0.9852,-0.05831,0.16708,-0.98422,3.9,4.338,4.124,,,,Valid,Valid,233.6,120.7,506.1,295.9,119.8,508.2,271.0,200.4,265.8,206.1,0.5108,0.6876,0.5157,0.6781,0.5059,0.6972,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
95233085,505038263856,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2237792833,,,977,747,991,740,963,754,0.07321,0.15911,-0.98454,-0.06264,0.16777,-0.98383,3.908,4.363,4.123,,,,Valid,Valid,233.6,120.7,506.1,295.9,119.8,508.1,271.2,202.5,263.6,206.5,0.5089,0.6918,0.5162,0.685,0.5016,0.6985,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
