Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
664123733,505607154504,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806688950,,,964,757,955,752,973,763,0.06061,0.15386,-0.98623,-0.04994,0.16143,-0.98562,4.092,4.515,4.297,,,,Valid,Valid,229.9,125.6,513.8,292.3,124.6,514.0,261.5,205.7,266.2,208.8,0.5021,0.7012,0.4976,0.696,0.5067,0.7064,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664127732,505607158503,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806692950,,,963,754,950,748,975,761,0.05793,0.1517,-0.98673,-0.04885,0.1605,-0.98583,4.083,4.499,4.299,,,,Valid,Valid,229.9,125.6,513.8,292.3,124.6,514.0,260.0,204.6,266.8,208.3,0.5013,0.6984,0.4949,0.6921,0.5078,0.7047,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664131732,505607162503,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806696950,,,970,758,961,751,979,765,0.06359,0.15342,-0.98611,-0.04685,0.16239,-0.98561,4.1,4.518,4.299,,,,Valid,Valid,229.9,125.6,513.8,292.3,124.6,514.0,263.0,205.5,267.9,209.3,0.5052,0.7017,0.5006,0.6953,0.5098,0.708,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664135732,505607166503,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806700950,,,968,753,954,747,981,759,0.05983,0.15169,-0.98662,-0.04563,0.15927,-0.98618,4.082,4.505,4.294,,,,Valid,Valid,229.9,125.6,513.8,292.3,124.6,514.0,261.1,204.6,268.5,207.6,0.5039,0.6972,0.4968,0.6921,0.511,0.7024,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664139732,505607170503,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806704950,,,961,753,951,744,972,761,0.05811,0.14991,-0.98699,-0.05022,0.1607,-0.98573,4.069,4.525,4.301,,,,Valid,Valid,229.9,125.6,513.8,292.3,124.6,514.0,260.1,203.6,266.1,208.4,0.5008,0.6969,0.4951,0.6889,0.5064,0.705,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664143732,505607174503,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806708950,,,969,754,959,747,980,762,0.06235,0.15121,-0.98653,-0.04642,0.16112,-0.98584,4.095,4.498,4.296,,,,Valid,Valid,229.9,125.6,513.8,292.3,124.6,514.0,262.4,204.3,268.1,208.6,0.5048,0.6985,0.4993,0.6913,0.5102,0.7057,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664147732,505607178503,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806712950,,,965,753,951,745,978,761,0.05816,0.15057,-0.98689,-0.04704,0.1604,-0.98593,4.093,4.509,4.298,,,,Valid,Valid,229.9,125.6,513.8,292.3,124.6,514.0,260.2,204.0,267.8,208.2,0.5024,0.6972,0.4952,0.69,0.5096,0.7044,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664151732,505607182503,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806716950,,,962,753,955,746,969,760,0.06055,0.15116,-0.98665,-0.05226,0.16014,-0.98571,4.072,4.512,4.296,,,,Valid,Valid,229.9,125.6,513.7,292.3,124.6,514.0,261.4,204.3,265.1,208.1,0.501,0.6976,0.4976,0.6912,0.5045,0.704,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664155732,505607186503,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806720950,,,965,757,956,748,973,766,0.06095,0.15181,-0.98653,-0.04967,0.16303,-0.98537,4.088,4.501,4.296,,,,Valid,Valid,229.9,125.6,513.7,292.3,124.6,514.0,261.7,204.6,266.4,209.6,0.5025,0.7008,0.498,0.6923,0.507,0.7092,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664159732,505607190503,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806724950,,,960,753,947,743,973,763,0.05618,0.14915,-0.98722,-0.05006,0.16133,-0.98563,4.089,4.503,4.295,,,,Valid,Valid,229.9,125.6,513.7,292.3,124.6,513.9,259.2,203.2,266.2,208.7,0.4999,0.6968,0.4932,0.6875,0.5067,0.7062,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664163732,505607194503,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806728950,,,965,755,957,747,973,762,0.06147,0.15131,-0.98657,-0.04992,0.16108,-0.98568,4.097,4.503,4.296,,,,Valid,Valid,229.9,125.6,513.7,292.3,124.6,513.9,261.9,204.4,266.3,208.6,0.5027,0.6986,0.4985,0.6915,0.5068,0.7057,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664167732,505607198503,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806732950,,,967,753,959,744,975,761,0.06233,0.14985,-0.98674,-0.04874,0.16063,-0.98581,4.088,4.493,4.299,,,,Valid,Valid,229.9,125.6,513.7,292.3,124.6,513.9,262.4,203.6,266.9,208.4,0.5037,0.6969,0.4994,0.6889,0.508,0.7049,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664171732,505607202503,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806736950,,,962,753,955,747,968,758,0.06045,0.15151,-0.98661,-0.05269,0.15885,-0.9859,4.106,4.508,4.3,,,,Valid,Valid,229.9,125.6,513.7,292.3,124.6,513.9,261.4,204.5,264.9,207.4,0.5008,0.6968,0.4975,0.6919,0.5041,0.7018,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664175732,505607206503,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806740950,,,963,749,956,742,971,756,0.06076,0.1487,-0.98701,-0.05096,0.15762,-0.98618,4.094,4.51,4.301,,,,Valid,Valid,229.9,125.6,513.6,292.3,124.6,513.9,261.6,203.0,265.8,206.8,0.5018,0.6932,0.4978,0.6869,0.5058,0.6996,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664179731,505607210502,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806744950,,,971,753,959,751,982,754,0.0626,0.1536,-0.98615,-0.04545,0.15693,-0.98656,4.099,4.496,4.304,,,,Valid,Valid,229.9,125.6,513.6,292.3,124.7,513.8,262.6,205.6,268.7,206.4,0.5055,0.697,0.4997,0.6957,0.5113,0.6983,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664179804,505607210575,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,1281,806
664183731,505607214502,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806748950,,,963,751,953,748,973,754,0.05911,0.15204,-0.98661,-0.05011,0.15701,-0.98632,4.085,4.516,4.302,,,,Valid,Valid,230.0,125.6,513.6,292.3,124.7,513.8,260.7,204.8,266.2,206.5,0.5014,0.6957,0.4962,0.6929,0.5067,0.6986,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664187731,505607218502,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806752950,,,966,751,959,748,974,754,0.06215,0.15192,-0.98644,-0.04965,0.15663,-0.98641,4.103,4.516,4.307,,,,Valid,Valid,230.0,125.6,513.6,292.4,124.7,513.8,262.3,204.7,266.5,206.3,0.5032,0.6953,0.4992,0.6927,0.5072,0.6979,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664191731,505607222502,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806756950,,,965,754,959,753,972,754,0.06217,0.15462,-0.98602,-0.05046,0.15679,-0.98634,4.095,4.504,4.309,,,,Valid,Valid,230.0,125.7,513.6,292.4,124.7,513.8,262.3,206.2,266.1,206.4,0.5028,0.698,0.4993,0.6976,0.5064,0.6983,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664195731,505607226502,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806760950,,,963,757,953,753,972,761,0.0593,0.15449,-0.98621,-0.05037,0.16016,-0.98581,4.117,4.53,4.309,,,,Valid,Valid,230.0,125.6,513.6,292.4,124.7,513.8,260.8,206.1,266.1,208.2,0.5014,0.7009,0.4964,0.6973,0.5064,0.7044,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664199731,505607230502,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806764950,,,967,753,957,751,977,756,0.06108,0.1534,-0.98627,-0.04772,0.15758,-0.98635,4.109,4.513,4.309,,,,Valid,Valid,230.0,125.6,513.6,292.4,124.7,513.8,261.8,205.5,267.5,206.8,0.5036,0.6976,0.4982,0.6954,0.5091,0.6998,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664203731,505607234502,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806768950,,,965,751,956,752,974,750,0.06087,0.15401,-0.98619,-0.04965,0.15457,-0.98673,4.096,4.517,4.311,,,,Valid,Valid,230.0,125.7,513.6,292.4,124.7,513.8,261.7,205.9,266.5,205.2,0.5026,0.6954,0.498,0.6965,0.5072,0.6944,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664207731,505607238502,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806772950,,,965,750,959,749,970,751,0.06261,0.15237,-0.98634,-0.05187,0.15523,-0.98652,4.104,4.504,4.309,,,,Valid,Valid,230.0,125.7,513.6,292.4,124.8,513.8,262.6,205.0,265.4,205.6,0.5024,0.6946,0.4997,0.6936,0.505,0.6956,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664211729,505607242500,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806776948,,,964,748,952,747,975,749,0.05888,0.15149,-0.9867,-0.04923,0.15388,-0.98686,4.097,4.52,4.309,,,,Valid,Valid,230.0,125.7,513.6,292.4,124.8,513.8,260.6,204.5,266.7,204.9,0.5018,0.6926,0.496,0.692,0.5076,0.6932,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664215729,505607246500,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806780948,,,963,750,952,751,973,749,0.05893,0.15319,-0.98644,-0.05024,0.15413,-0.98677,4.105,4.512,4.311,,,,Valid,Valid,230.0,125.7,513.6,292.4,124.8,513.7,260.7,205.4,266.2,205.0,0.5014,0.6944,0.4961,0.6951,0.5067,0.6936,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664219729,505607250500,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806784948,,,967,754,961,751,973,757,0.06326,0.15346,-0.98613,-0.0499,0.15808,-0.98616,4.102,4.532,4.311,,,,Valid,Valid,230.0,125.7,513.6,292.4,124.8,513.7,262.9,205.6,266.4,207.1,0.5037,0.6982,0.5004,0.6956,0.507,0.7008,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664223729,505607254500,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806788948,,,967,753,958,754,976,752,0.06193,0.15484,-0.986,-0.04857,0.15575,-0.9866,4.101,4.532,4.317,,,,Valid,Valid,230.0,125.7,513.5,292.4,124.8,513.7,262.2,206.3,267.1,205.9,0.5037,0.6973,0.4991,0.6981,0.5083,0.6966,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664227729,505607258500,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806792948,,,970,755,962,752,978,757,0.06379,0.15405,-0.986,-0.04728,0.15806,-0.9863,4.111,4.515,4.317,,,,Valid,Valid,230.0,125.7,513.6,292.4,124.8,513.8,263.2,205.9,267.8,207.1,0.5053,0.6987,0.5009,0.6967,0.5096,0.7007,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664231728,505607262499,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806796948,,,962,752,954,753,970,752,0.05969,0.15416,-0.98624,-0.0518,0.15539,-0.98649,4.1,4.535,4.317,,,,Valid,Valid,230.0,125.7,513.6,292.4,124.8,513.7,261.1,206.0,265.4,205.7,0.501,0.6964,0.4969,0.6968,0.5051,0.696,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664235728,505607266499,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806800948,,,965,754,956,752,974,756,0.06066,0.15366,-0.98626,-0.04956,0.15783,-0.98622,4.102,4.535,4.316,,,,Valid,Valid,230.0,125.7,513.5,292.4,124.8,513.7,261.6,205.7,266.6,207.0,0.5026,0.6982,0.4978,0.696,0.5073,0.7003,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664239728,505607270499,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806804948,,,964,752,953,752,976,752,0.05936,0.15392,-0.9863,-0.04881,0.1554,-0.98664,4.101,4.527,4.318,,,,Valid,Valid,230.0,125.7,513.5,292.4,124.8,513.7,260.9,205.8,267.0,205.7,0.5023,0.6962,0.4965,0.6964,0.5081,0.6959,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664243728,505607274499,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806808948,,,968,754,961,751,974,758,0.06336,0.15328,-0.98615,-0.04946,0.15847,-0.98612,4.119,4.531,4.319,,,,Valid,Valid,230.0,125.7,513.5,292.4,124.8,513.7,263.0,205.5,266.6,207.3,0.504,0.6984,0.5005,0.6953,0.5074,0.7015,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
664247728,505607278499,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2806812948,,,968,751,959,749,977,752,0.06207,0.15228,-0.98639,-0.04809,0.15583,-0.98661,4.115,4.555,4.319,,,,Valid,Valid,230.0,125.7,513.6,292.4,124.8,513.7,262.3,205.0,267.4,205.9,0.504,0.6951,0.4992,0.6935,0.5088,0.6967,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3104,2073,962,753,0.5013,0.6973,,,,,,,,,,,
