Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
130256311,505073287082,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272816353,,,963,738,961,733,965,743,0.06618,0.1579,-0.98523,-0.05502,0.16633,-0.98453,3.835,4.293,4.065,,,,Valid,Valid,229.6,120.8,498.2,291.9,119.2,498.9,263.1,200.7,264.1,203.5,0.5016,0.6837,0.5006,0.679,0.5026,0.6884,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130260311,505073291082,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272820353,,,964,734,963,734,965,735,0.06732,0.15807,-0.98513,-0.05484,0.16189,-0.98528,3.827,4.294,4.064,,,,Valid,Valid,229.6,120.8,498.1,291.9,119.2,498.9,263.6,200.8,264.2,201.2,0.5022,0.68,0.5017,0.6793,0.5028,0.6806,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130264311,505073295082,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272824353,,,964,737,961,737,966,738,0.06633,0.15975,-0.98493,-0.05429,0.16326,-0.98509,3.851,4.274,4.07,,,,Valid,Valid,229.6,120.8,498.2,291.9,119.2,498.9,263.1,201.6,264.4,201.9,0.502,0.6826,0.5008,0.6822,0.5033,0.683,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130268311,505073299082,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272828353,,,962,740,959,740,965,739,0.0649,0.16133,-0.98476,-0.05504,0.16418,-0.98489,3.863,4.284,4.07,,,,Valid,Valid,229.6,120.9,498.1,291.9,119.2,498.8,262.4,202.5,264.0,202.4,0.501,0.6849,0.4994,0.685,0.5025,0.6847,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130272312,505073303083,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272832354,,,965,734,962,732,967,736,0.06665,0.15735,-0.98529,-0.05371,0.16211,-0.98531,3.85,4.29,4.07,,,,Valid,Valid,229.6,120.9,498.1,291.9,119.2,498.8,263.3,200.4,264.7,201.3,0.5024,0.6796,0.5011,0.6781,0.5038,0.6811,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130276311,505073307082,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272836353,,,960,739,961,741,959,738,0.06596,0.16182,-0.98461,-0.05812,0.16323,-0.98487,3.861,4.318,4.075,,,,Valid,Valid,229.6,120.9,498.1,291.9,119.2,498.8,262.9,202.7,262.5,201.9,0.5,0.6845,0.5004,0.6859,0.4995,0.6831,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130280311,505073311082,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272840353,,,964,736,962,732,965,740,0.06685,0.157,-0.98533,-0.05503,0.16432,-0.98487,3.849,4.3,4.075,,,,Valid,Valid,229.6,120.9,498.1,291.9,119.2,498.8,263.4,200.2,264.1,202.5,0.5019,0.6812,0.5012,0.6774,0.5025,0.685,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130284311,505073315082,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272844353,,,963,737,962,736,965,737,0.06657,0.15924,-0.98499,-0.05508,0.16299,-0.98509,3.85,4.3,4.078,,,,Valid,Valid,229.6,120.9,498.1,291.9,119.2,498.8,263.2,201.4,264.0,201.8,0.5017,0.682,0.501,0.6814,0.5025,0.6826,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130288311,505073319082,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272848353,,,962,734,960,734,963,735,0.06566,0.15815,-0.98523,-0.05613,0.16168,-0.98525,3.863,4.293,4.077,,,,Valid,Valid,229.6,120.9,498.1,291.9,119.2,498.8,262.8,200.8,263.5,201.1,0.5008,0.6799,0.5001,0.6794,0.5015,0.6804,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130292312,505073323083,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272852354,,,963,738,962,734,964,742,0.06669,0.15819,-0.98515,-0.05571,0.16541,-0.98465,3.856,4.299,4.08,,,,Valid,Valid,229.6,120.9,498.1,291.9,119.2,498.8,263.3,200.8,263.7,203.0,0.5015,0.6832,0.5011,0.6795,0.5019,0.6869,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130296311,505073327082,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272856353,,,962,740,960,740,964,741,0.06543,0.16154,-0.98469,-0.05526,0.16477,-0.98478,3.891,4.292,4.08,,,,Valid,Valid,229.6,120.9,498.1,291.9,119.2,498.7,262.7,202.6,263.9,202.7,0.5011,0.6856,0.4999,0.6854,0.5023,0.6857,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130300311,505073331082,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272860353,,,959,739,959,733,960,744,0.06499,0.15793,-0.98531,-0.05767,0.1666,-0.98434,3.868,4.297,4.081,,,,Valid,Valid,229.6,120.9,498.1,291.9,119.2,498.7,262.4,200.7,262.7,203.6,0.4997,0.684,0.4995,0.679,0.5,0.689,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130304311,505073335082,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272864353,,,960,739,964,734,957,743,0.0675,0.1585,-0.98505,-0.05919,0.16624,-0.98431,3.863,4.308,4.085,,,,Valid,Valid,229.6,120.9,498.1,291.9,119.2,498.7,263.7,201.0,261.9,203.5,0.5002,0.6842,0.5019,0.6801,0.4985,0.6884,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130308311,505073339082,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272868353,,,962,737,963,730,961,744,0.06725,0.15615,-0.98544,-0.0571,0.16638,-0.98441,3.858,4.304,4.088,,,,Valid,Valid,229.6,120.9,498.0,291.9,119.2,498.7,263.6,199.8,263.0,203.5,0.5011,0.6823,0.5016,0.676,0.5006,0.6885,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130312312,505073343083,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272872354,,,966,742,966,738,965,746,0.06872,0.16025,-0.98468,-0.05495,0.16752,-0.98434,3.867,4.309,4.085,,,,Valid,Valid,229.6,120.9,498.0,291.9,119.2,498.7,264.4,201.9,264.1,204.1,0.5029,0.6868,0.5031,0.6832,0.5026,0.6905,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130316311,505073347082,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272876353,,,962,738,961,732,963,744,0.06592,0.15733,-0.98534,-0.05591,0.16663,-0.98443,3.867,4.309,4.085,,,,Valid,Valid,229.6,120.9,498.0,292.0,119.2,498.8,262.9,200.4,263.6,203.6,0.501,0.6835,0.5004,0.678,0.5017,0.6889,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130320311,505073351082,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272880353,,,962,740,962,734,961,745,0.06676,0.15822,-0.98514,-0.05717,0.16727,-0.98425,3.856,4.296,4.088,,,,Valid,Valid,229.6,120.9,497.9,292.0,119.2,498.7,263.4,200.9,263.0,204.0,0.5009,0.6848,0.5012,0.6796,0.5005,0.6901,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130324311,505073355082,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272884353,,,969,739,967,732,972,746,0.06911,0.15715,-0.98515,-0.0513,0.16769,-0.9845,3.883,4.303,4.089,,,,Valid,Valid,229.6,120.9,498.0,292.0,119.2,498.7,264.5,200.3,266.0,204.2,0.5048,0.6842,0.5035,0.6778,0.5062,0.6907,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130328311,505073359082,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272888353,,,961,740,961,736,960,744,0.06623,0.15922,-0.98502,-0.05773,0.16635,-0.98437,3.876,4.317,4.093,,,,Valid,Valid,229.6,120.9,497.9,292.0,119.2,498.7,263.1,201.4,262.7,203.5,0.5004,0.6849,0.5007,0.6814,0.5,0.6885,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130332312,505073363083,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272892354,,,963,735,963,732,963,738,0.06697,0.15728,-0.98528,-0.05617,0.16351,-0.98494,3.869,4.316,4.093,,,,Valid,Valid,229.6,120.9,497.9,292.0,119.2,498.7,263.5,200.4,263.5,202.0,0.5015,0.6807,0.5014,0.678,0.5015,0.6835,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130336311,505073367082,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272896353,,,967,738,966,728,968,748,0.06877,0.15494,-0.98553,-0.05316,0.16849,-0.98427,3.857,4.32,4.095,,,,Valid,Valid,229.6,120.9,497.9,292.0,119.2,498.7,264.4,199.2,265.0,204.6,0.5038,0.6831,0.5031,0.674,0.5044,0.6922,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130340311,505073371082,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272900353,,,965,737,966,735,964,739,0.06852,0.15859,-0.98496,-0.05546,0.16375,-0.98494,3.857,4.324,4.095,,,,Valid,Valid,229.6,120.9,497.9,292.0,119.2,498.7,264.3,201.1,263.9,202.1,0.5026,0.6821,0.5029,0.6804,0.5022,0.6839,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130344311,505073375082,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272904353,,,961,738,965,738,958,738,0.06793,0.16045,-0.9847,-0.05891,0.16334,-0.98481,3.886,4.336,4.092,,,,Valid,Valid,229.6,120.9,497.9,292.0,119.2,498.7,264.0,202.1,262.2,201.9,0.5007,0.6835,0.5024,0.6836,0.4989,0.6833,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130348311,505073379082,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272908353,,,961,735,961,734,962,735,0.06594,0.15818,-0.98521,-0.05682,0.16194,-0.98516,3.884,4.315,4.104,,,,Valid,Valid,229.6,120.9,497.9,292.0,119.2,498.7,263.0,200.9,263.2,201.2,0.5007,0.6802,0.5005,0.6796,0.501,0.6808,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130352312,505073383083,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272912354,,,959,737,957,738,962,737,0.06354,0.16028,-0.98502,-0.05657,0.16255,-0.98508,3.864,4.317,4.105,,,,Valid,Valid,229.6,120.9,497.9,292.0,119.3,498.7,261.8,201.9,263.4,201.6,0.4997,0.6826,0.4982,0.6833,0.5012,0.682,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130356311,505073387082,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272916353,,,960,737,958,734,963,740,0.06424,0.15822,-0.98531,-0.05612,0.16445,-0.98479,3.891,4.327,4.098,,,,Valid,Valid,229.6,120.9,497.9,292.0,119.3,498.7,262.1,200.9,263.6,202.6,0.5002,0.6825,0.4988,0.6797,0.5016,0.6853,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130360311,505073391082,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272920353,,,958,734,963,734,953,734,0.06727,0.15833,-0.98509,-0.06173,0.16097,-0.98503,3.87,4.348,4.101,,,,Valid,Valid,229.7,121.0,497.9,292.0,119.3,498.7,263.7,201.0,260.8,200.8,0.499,0.6797,0.5018,0.68,0.4963,0.6793,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130364310,505073395081,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272924353,,,964,735,965,732,963,738,0.06827,0.15699,-0.98524,-0.05601,0.16311,-0.98502,3.876,4.32,4.111,,,,Valid,Valid,229.7,121.0,497.9,292.0,119.3,498.7,264.2,200.3,263.7,201.9,0.5023,0.6804,0.5027,0.6777,0.5018,0.683,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130368307,505073399078,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272928350,,,961,736,964,736,959,737,0.06765,0.1589,-0.98497,-0.0586,0.16281,-0.98492,3.891,4.344,4.111,,,,Valid,Valid,229.7,121.0,497.9,292.0,119.3,498.6,263.9,201.3,262.3,201.7,0.5007,0.6818,0.5022,0.6811,0.4993,0.6826,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130372308,505073403079,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272932351,,,960,735,961,733,959,737,0.06618,0.15747,-0.9853,-0.05818,0.16265,-0.98497,3.887,4.335,4.11,,,,Valid,Valid,229.7,121.0,497.9,292.0,119.3,498.6,263.1,200.6,262.6,201.7,0.5002,0.6804,0.5007,0.6786,0.4997,0.6823,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130376307,505073407078,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272936350,,,961,732,960,733,961,732,0.06559,0.15741,-0.98535,-0.05751,0.15986,-0.98546,3.898,4.327,4.111,,,,Valid,Valid,229.7,121.0,497.9,292.0,119.3,498.6,262.8,200.5,262.9,200.2,0.5003,0.6779,0.5002,0.6784,0.5004,0.6774,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130380307,505073411078,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272940350,,,963,730,964,730,962,729,0.06739,0.1561,-0.98544,-0.05701,0.15844,-0.98572,3.89,4.331,4.113,,,,Valid,Valid,229.7,121.0,497.9,292.0,119.3,498.6,263.7,199.8,263.2,199.5,0.5014,0.6755,0.5019,0.6762,0.5009,0.6749,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
130384307,505073415078,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2272944350,,,958,737,957,738,959,737,0.06362,0.16025,-0.98502,-0.05846,0.16254,-0.98497,3.894,4.325,4.114,,,,Valid,Valid,229.7,121.0,497.9,292.0,119.3,498.6,261.8,202.0,262.4,201.6,0.4989,0.6828,0.4983,0.6834,0.4995,0.6821,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
