Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
441748999,505384779770,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584312031,,,969,743,971,736,967,750,0.07157,0.15675,-0.98504,-0.05169,0.16561,-0.98484,3.547,3.968,3.749,,,,Valid,Valid,229.0,120.7,506.6,291.3,119.8,508.7,265.8,201.3,264.6,205.3,0.5048,0.6879,0.5058,0.6812,0.5037,0.6947,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441752999,505384783770,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584316031,,,976,742,972,736,979,748,0.07202,0.15687,-0.98499,-0.04518,0.16445,-0.98535,3.534,3.938,3.755,,,,Valid,Valid,229.0,120.7,506.6,291.3,119.8,508.7,266.0,201.4,268.0,204.7,0.5082,0.687,0.5063,0.6814,0.5101,0.6926,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441756999,505384787770,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584320031,,,973,741,973,733,972,748,0.07274,0.15531,-0.98518,-0.04924,0.16462,-0.98513,3.552,3.962,3.757,,,,Valid,Valid,229.0,120.7,506.6,291.3,119.8,508.7,266.4,200.6,265.9,204.8,0.5065,0.6858,0.507,0.6786,0.5061,0.6929,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441760999,505384791770,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584324031,,,969,744,968,740,970,749,0.06972,0.15902,-0.98481,-0.04985,0.16483,-0.98506,3.556,3.962,3.757,,,,Valid,Valid,229.0,120.7,506.6,291.3,119.8,508.7,264.8,202.5,265.6,204.9,0.5047,0.6893,0.504,0.6852,0.5055,0.6934,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441764999,505384795770,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584328031,,,964,746,960,741,967,750,0.06556,0.15974,-0.98498,-0.05153,0.16566,-0.98484,3.561,3.961,3.759,,,,Valid,Valid,229.0,120.7,506.5,291.3,119.8,508.8,262.7,202.9,264.7,205.4,0.5019,0.6907,0.4999,0.6865,0.5038,0.6949,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441768999,505384799770,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584332031,,,967,742,965,743,970,741,0.06804,0.16032,-0.98472,-0.04997,0.16074,-0.98573,3.551,3.959,3.76,,,,Valid,Valid,229.0,120.7,506.6,291.3,119.8,508.7,264.0,203.2,265.5,202.8,0.5039,0.6868,0.5024,0.6875,0.5054,0.6861,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441772999,505384803770,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584336031,,,964,750,961,753,967,747,0.06598,0.16597,-0.98392,-0.0516,0.16391,-0.98512,3.598,3.956,3.761,,,,Valid,Valid,229.0,120.7,506.6,291.3,119.8,508.7,262.9,206.2,264.7,204.5,0.5021,0.6947,0.5004,0.6976,0.5037,0.6918,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441776999,505384807770,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584340031,,,970,745,971,743,969,746,0.07136,0.16071,-0.98442,-0.05059,0.16328,-0.98528,3.559,3.965,3.762,,,,Valid,Valid,229.0,120.7,506.6,291.3,119.8,508.8,265.7,203.4,265.2,204.1,0.5052,0.6895,0.5056,0.6883,0.5047,0.6907,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441780998,505384811769,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584344031,,,964,748,964,751,964,744,0.06757,0.16476,-0.98402,-0.0533,0.16225,-0.98531,3.572,3.975,3.768,,,,Valid,Valid,229.0,120.7,506.6,291.3,119.8,508.7,263.7,205.6,263.8,203.6,0.502,0.6922,0.5019,0.6955,0.5021,0.6889,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441784998,505384815769,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584348031,,,969,747,971,746,967,748,0.07138,0.16183,-0.98423,-0.05168,0.16415,-0.98508,3.558,3.969,3.762,,,,Valid,Valid,229.0,120.7,506.6,291.3,119.8,508.7,265.7,204.0,264.6,204.6,0.5046,0.6913,0.5057,0.6903,0.5036,0.6923,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441788996,505384819767,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584352029,,,969,746,965,751,973,741,0.06849,0.16472,-0.98396,-0.04858,0.16086,-0.98578,3.579,3.954,3.768,,,,Valid,Valid,229.0,120.7,506.6,291.3,119.8,508.8,264.2,205.5,266.3,202.9,0.5048,0.6909,0.5028,0.6954,0.5067,0.6863,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441792996,505384823767,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584356029,,,968,746,965,749,970,742,0.06843,0.16367,-0.98414,-0.05,0.1613,-0.98564,3.545,3.954,3.762,,,,Valid,Valid,229.0,120.7,506.6,291.3,119.8,508.8,264.2,205.0,265.5,203.1,0.504,0.6904,0.5028,0.6936,0.5053,0.6871,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441796996,505384827767,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584360029,,,972,750,970,750,974,749,0.07109,0.16426,-0.98385,-0.04801,0.16502,-0.98512,3.59,3.965,3.765,,,,Valid,Valid,229.0,120.7,506.6,291.3,119.8,508.8,265.6,205.3,266.5,205.1,0.5063,0.6942,0.5054,0.6947,0.5072,0.6938,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441800996,505384831767,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584364029,,,965,745,967,748,964,743,0.06905,0.16305,-0.9842,-0.05308,0.16158,-0.98543,3.55,3.973,3.766,,,,Valid,Valid,229.0,120.7,506.6,291.3,119.8,508.8,264.5,204.7,263.9,203.3,0.5028,0.6901,0.5034,0.6925,0.5023,0.6877,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441804996,505384835767,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584368029,,,966,746,962,752,971,739,0.06671,0.16513,-0.98401,-0.04974,0.1599,-0.98588,3.566,3.967,3.769,,,,Valid,Valid,229.0,120.7,506.6,291.3,119.8,508.8,263.3,205.8,265.7,202.3,0.5033,0.6904,0.5011,0.6962,0.5056,0.6846,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441808996,505384839767,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584372029,,,964,751,962,756,966,746,0.06679,0.16726,-0.98365,-0.05214,0.16345,-0.98517,3.592,3.969,3.766,,,,Valid,Valid,229.0,120.7,506.6,291.3,119.8,508.8,263.4,206.9,264.4,204.2,0.5022,0.6955,0.5012,0.6999,0.5032,0.691,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441812996,505384843767,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584376029,,,971,744,967,742,974,746,0.06923,0.16019,-0.98466,-0.04786,0.16337,-0.9854,3.572,3.965,3.768,,,,Valid,Valid,229.0,120.7,506.6,291.3,119.8,508.8,264.6,203.1,266.6,204.2,0.5055,0.6891,0.5035,0.6873,0.5074,0.6908,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441816996,505384847767,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584380029,,,970,742,969,741,972,744,0.07026,0.15938,-0.98471,-0.04928,0.16227,-0.98551,3.554,3.964,3.77,,,,Valid,Valid,229.0,120.7,506.6,291.3,119.8,508.8,265.1,202.7,265.9,203.6,0.5053,0.6874,0.5045,0.6859,0.506,0.6888,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441820996,505384851767,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584384029,,,965,750,964,755,965,745,0.06773,0.16655,-0.9837,-0.05252,0.16258,-0.9853,3.57,3.976,3.768,,,,Valid,Valid,229.0,120.7,506.6,291.3,119.8,508.7,263.9,206.5,264.2,203.8,0.5025,0.6941,0.5022,0.6987,0.5028,0.6894,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441824996,505384855767,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584388029,,,970,745,971,746,968,743,0.07148,0.16218,-0.98417,-0.05117,0.16175,-0.9855,3.556,3.979,3.769,,,,Valid,Valid,229.0,120.7,506.6,291.3,119.8,508.8,265.8,204.2,264.9,203.3,0.505,0.6894,0.5058,0.6909,0.5042,0.6879,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441828996,505384859767,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584392029,,,971,745,970,742,973,748,0.0708,0.16011,-0.98456,-0.04857,0.16425,-0.98522,3.562,3.974,3.773,,,,Valid,Valid,229.0,120.7,506.6,291.3,119.8,508.8,265.4,203.1,266.3,204.6,0.5059,0.6897,0.5051,0.6872,0.5067,0.6923,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441832996,505384863767,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584396029,,,967,747,969,749,965,745,0.0702,0.16387,-0.98398,-0.05286,0.16291,-0.98522,3.593,3.984,3.775,,,,Valid,Valid,229.0,120.7,506.7,291.3,119.8,508.8,265.1,205.1,264.1,203.9,0.5036,0.6919,0.5046,0.6939,0.5025,0.69,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441836996,505384867767,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584400029,,,967,744,966,743,967,746,0.06881,0.16042,-0.98465,-0.05155,0.16324,-0.98524,3.576,3.967,3.776,,,,Valid,Valid,229.0,120.7,506.6,291.4,119.8,508.8,264.4,203.2,264.7,204.1,0.5035,0.6891,0.5032,0.6877,0.5038,0.6905,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441840996,505384871767,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584404029,,,969,740,967,737,972,742,0.06943,0.15766,-0.98505,-0.04934,0.16125,-0.98568,3.577,3.974,3.776,,,,Valid,Valid,229.0,120.7,506.7,291.4,119.8,508.8,264.7,201.8,265.9,203.0,0.5049,0.6848,0.5038,0.6827,0.506,0.6869,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441844996,505384875767,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584408029,,,968,749,965,747,971,751,0.0682,0.16262,-0.98433,-0.04949,0.16624,-0.98484,3.589,3.968,3.776,,,,Valid,Valid,229.0,120.7,506.7,291.4,119.8,508.9,264.1,204.4,265.8,205.6,0.5043,0.6936,0.5027,0.6915,0.5059,0.6958,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441848996,505384879767,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584412029,,,966,747,966,743,966,752,0.06884,0.16047,-0.98464,-0.05218,0.16624,-0.9847,3.567,3.976,3.776,,,,Valid,Valid,229.0,120.7,506.7,291.4,119.8,508.8,264.4,203.3,264.4,205.7,0.5033,0.6918,0.5033,0.6877,0.5032,0.6958,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441852996,505384883767,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584416029,,,963,746,957,748,969,744,0.06413,0.16318,-0.98451,-0.05052,0.16245,-0.98542,3.577,3.974,3.776,,,,Valid,Valid,229.0,120.7,506.7,291.4,119.7,508.9,262.0,204.7,265.3,203.6,0.5018,0.6907,0.4987,0.6924,0.5049,0.689,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441856996,505384887767,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584420029,,,968,744,968,740,968,748,0.06966,0.15914,-0.9848,-0.05102,0.1643,-0.98509,3.566,3.971,3.776,,,,Valid,Valid,229.0,120.7,506.7,291.4,119.7,508.9,264.9,202.6,265.0,204.6,0.5043,0.6888,0.5041,0.6853,0.5044,0.6923,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441860996,505384891767,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584424029,,,965,744,969,743,960,746,0.07036,0.16061,-0.98451,-0.05527,0.16333,-0.98502,3.59,3.996,3.776,,,,Valid,Valid,229.0,120.7,506.7,291.4,119.7,509.0,265.3,203.3,262.9,204.1,0.5025,0.6893,0.5048,0.6879,0.5003,0.6906,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441864996,505384895767,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584428029,,,965,748,962,747,969,748,0.06647,0.16285,-0.98441,-0.05086,0.16456,-0.98506,3.58,3.972,3.777,,,,Valid,Valid,229.1,120.7,506.7,291.4,119.7,508.9,263.3,204.5,265.1,204.8,0.5028,0.6923,0.501,0.6918,0.5046,0.6928,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441868995,505384899766,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584432029,,,966,744,965,743,967,745,0.06808,0.16057,-0.98467,-0.05174,0.16284,-0.98529,3.577,3.977,3.777,,,,Valid,Valid,229.1,120.7,506.7,291.4,119.7,508.9,264.1,203.3,264.7,203.9,0.5032,0.6888,0.5026,0.6878,0.5038,0.6897,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441872995,505384903766,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584436029,,,974,741,973,735,974,746,0.07237,0.15654,-0.98502,-0.04807,0.16359,-0.98536,3.564,3.988,3.777,,,,Valid,Valid,229.1,120.6,506.8,291.4,119.8,508.9,266.3,201.2,266.6,204.2,0.5071,0.6858,0.5068,0.6807,0.5074,0.691,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
441876995,505384907766,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2584440029,,,972,743,971,740,974,746,0.07111,0.15907,-0.9847,-0.04835,0.16335,-0.98538,3.574,3.977,3.776,,,,Valid,Valid,229.1,120.6,506.8,291.4,119.8,508.9,265.7,202.5,266.5,204.1,0.5064,0.6879,0.5056,0.6852,0.5071,0.6906,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
