Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
843927561,505786958332,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986494458,,,954,725,961,735,948,715,0.04545,0.14623,-0.98821,-0.08425,0.13769,-0.98689,3.648,4.048,3.836,,,,Valid,Valid,239.9,127.1,500.1,302.3,125.4,503.2,263.0,201.1,259.4,195.6,0.497,0.6711,0.5004,0.6805,0.4936,0.6617,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
843931561,505786962332,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986498458,,,952,723,960,724,945,722,0.04481,0.14068,-0.98904,-0.08576,0.14137,-0.98624,3.607,4.043,3.841,,,,Valid,Valid,239.9,127.1,500.1,302.3,125.4,503.2,262.6,198.2,258.6,197.5,0.4959,0.6695,0.4998,0.6707,0.4921,0.6682,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
843935561,505786966332,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986502458,,,952,725,953,732,952,719,0.04121,0.14461,-0.98863,-0.08221,0.13982,-0.98676,3.639,4.028,3.841,,,,Valid,Valid,239.9,127.1,500.1,302.3,125.3,503.2,260.8,200.3,260.4,196.7,0.496,0.6715,0.4963,0.6776,0.4956,0.6654,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
843939561,505786970332,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986506458,,,954,720,958,726,949,715,0.04416,0.14164,-0.98893,-0.08377,0.13782,-0.98691,3.649,4.037,3.841,,,,Valid,Valid,239.9,127.1,500.1,302.3,125.3,503.2,262.3,198.7,259.6,195.6,0.4966,0.6671,0.4992,0.6724,0.4941,0.6618,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
843943561,505786974332,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986510458,,,946,725,955,727,936,723,0.04253,0.14196,-0.98896,-0.09038,0.14205,-0.98572,3.636,4.077,3.844,,,,Valid,Valid,239.9,127.1,500.1,302.3,125.3,503.2,261.5,198.9,256.2,197.9,0.4926,0.6712,0.4976,0.673,0.4876,0.6694,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
843947561,505786978332,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986514458,,,954,722,957,727,952,718,0.04344,0.14183,-0.98894,-0.082,0.13972,-0.98679,3.647,4.055,3.842,,,,Valid,Valid,239.9,127.1,500.1,302.3,125.3,503.2,261.9,198.8,260.5,196.6,0.4971,0.6689,0.4985,0.6727,0.4958,0.6651,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
843951561,505786982332,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986518458,,,953,718,960,723,946,713,0.0449,0.14016,-0.98911,-0.08509,0.13708,-0.9869,3.628,4.049,3.842,,,,Valid,Valid,239.9,127.1,500.1,302.3,125.3,503.2,262.6,198.0,258.9,195.2,0.4963,0.6652,0.4999,0.6698,0.4928,0.6605,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
843955561,505786986332,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986522458,,,954,722,961,725,946,719,0.04586,0.14126,-0.98891,-0.0849,0.13988,-0.98652,3.635,4.048,3.847,,,,Valid,Valid,239.9,127.1,500.2,302.3,125.3,503.3,263.1,198.5,259.0,196.7,0.4969,0.6686,0.5008,0.6717,0.4929,0.6654,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
843959561,505786990332,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986526458,,,952,726,955,732,949,719,0.04259,0.1448,-0.98854,-0.08332,0.14016,-0.98662,3.662,4.048,3.843,,,,Valid,Valid,239.9,127.1,500.2,302.3,125.3,503.3,261.5,200.4,259.8,196.8,0.4961,0.6719,0.4976,0.6779,0.4945,0.6659,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
843963561,505786994332,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986530458,,,952,724,957,731,946,716,0.04368,0.1444,-0.98856,-0.08531,0.13852,-0.98668,3.646,4.08,3.847,,,,Valid,Valid,239.9,127.1,500.2,302.3,125.3,503.3,262.0,200.2,258.8,196.0,0.4956,0.6701,0.4987,0.6772,0.4925,0.663,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
843967561,505786998332,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986534458,,,956,719,965,723,947,715,0.04755,0.14009,-0.989,-0.08484,0.13813,-0.98677,3.638,4.046,3.85,,,,Valid,Valid,239.9,127.1,500.2,302.3,125.3,503.3,264.0,197.9,259.0,195.8,0.4977,0.666,0.5024,0.6697,0.493,0.6624,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
843971561,505787002332,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986538458,,,953,726,958,733,948,719,0.04395,0.14529,-0.98841,-0.08387,0.14031,-0.98655,3.647,4.065,3.855,,,,Valid,Valid,239.9,127.1,500.2,302.3,125.3,503.4,262.2,200.6,259.5,196.9,0.4964,0.6725,0.499,0.6788,0.4939,0.6662,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
843975561,505787006332,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986542458,,,951,724,957,728,946,721,0.04348,0.14239,-0.98885,-0.08532,0.14124,-0.98629,3.629,4.055,3.855,,,,Valid,Valid,239.9,127.1,500.2,302.3,125.3,503.3,261.9,199.1,258.8,197.4,0.4955,0.6708,0.4985,0.6737,0.4925,0.6679,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
843979561,505787010332,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986546458,,,953,724,960,733,947,715,0.0449,0.14545,-0.98835,-0.08473,0.1379,-0.98682,3.648,4.068,3.856,,,,Valid,Valid,239.9,127.1,500.2,302.3,125.3,503.4,262.7,200.7,259.1,195.6,0.4965,0.6705,0.4999,0.6791,0.4931,0.6619,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
843983561,505787014332,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986550458,,,956,726,962,728,950,723,0.04633,0.14275,-0.98867,-0.08281,0.14218,-0.98637,3.646,4.077,3.858,,,,Valid,Valid,239.9,127.1,500.2,302.3,125.3,503.4,263.4,199.3,260.1,197.9,0.4981,0.6719,0.5012,0.6744,0.4949,0.6694,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
843987561,505787018332,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986554458,,,951,728,955,737,947,718,0.04239,0.14753,-0.98815,-0.08476,0.1395,-0.98659,3.653,4.053,3.862,,,,Valid,Valid,239.9,127.1,500.3,302.3,125.3,503.4,261.4,201.8,259.1,196.5,0.4952,0.6737,0.4974,0.6827,0.493,0.6647,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
843991561,505787022332,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986558458,,,952,729,957,741,947,717,0.04313,0.14953,-0.98782,-0.08436,0.13898,-0.98669,3.661,4.078,3.865,,,,Valid,Valid,239.9,127.1,500.3,302.3,125.3,503.4,261.8,202.8,259.3,196.2,0.4958,0.675,0.4982,0.6862,0.4934,0.6638,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
843995560,505787026331,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986562458,,,958,725,958,731,958,720,0.04386,0.14407,-0.9886,-0.07858,0.14055,-0.98695,3.646,4.076,3.856,,,,Valid,Valid,239.9,127.1,500.3,302.3,125.3,503.4,262.1,200.0,262.2,197.0,0.499,0.6716,0.4988,0.6766,0.4991,0.6665,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
843999559,505787030330,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986566457,,,950,729,956,735,945,723,0.04268,0.14607,-0.98835,-0.08553,0.14192,-0.98618,3.665,4.06,3.864,,,,Valid,Valid,239.9,127.1,500.3,302.3,125.3,503.4,261.5,201.0,258.7,197.7,0.495,0.6745,0.4977,0.6801,0.4923,0.669,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
844003559,505787034330,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986570457,,,957,724,967,730,947,718,0.049,0.1436,-0.98842,-0.08455,0.13949,-0.98661,3.651,4.05,3.861,,,,Valid,Valid,239.9,127.1,500.3,302.3,125.3,503.5,264.7,199.7,259.2,196.4,0.4985,0.6702,0.5038,0.6758,0.4932,0.6647,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
844007560,505787038331,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986574458,,,954,722,957,728,951,716,0.04365,0.14261,-0.98882,-0.08224,0.1388,-0.9869,3.648,4.077,3.862,,,,Valid,Valid,239.9,127.1,500.3,302.3,125.3,503.4,262.0,199.2,260.4,196.1,0.4971,0.6687,0.4986,0.674,0.4955,0.6634,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
844011560,505787042331,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986578458,,,953,726,959,734,946,718,0.04458,0.14601,-0.98828,-0.08485,0.13949,-0.98658,3.661,4.072,3.863,,,,Valid,Valid,239.9,127.1,500.3,302.3,125.3,503.5,262.5,201.0,259.0,196.4,0.4962,0.6723,0.4996,0.68,0.4929,0.6647,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
844015560,505787046331,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986582458,,,956,723,959,731,953,715,0.04456,0.14419,-0.98855,-0.08117,0.13822,-0.98707,3.654,4.069,3.863,,,,Valid,Valid,239.9,127.0,500.3,302.3,125.3,503.5,262.5,200.0,260.9,195.8,0.498,0.6695,0.4995,0.6768,0.4965,0.6623,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
844019560,505787050331,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986586458,,,952,728,949,735,955,721,0.03928,0.14642,-0.98844,-0.08011,0.14116,-0.98674,3.666,4.073,3.866,,,,Valid,Valid,239.9,127.0,500.4,302.3,125.3,503.5,259.8,201.2,261.4,197.3,0.496,0.674,0.4944,0.6806,0.4975,0.6675,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
844023560,505787054331,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986590458,,,952,720,956,724,949,717,0.04277,0.14071,-0.98913,-0.08366,0.13888,-0.98677,3.641,4.071,3.864,,,,Valid,Valid,239.9,127.0,500.4,302.3,125.3,503.5,261.6,198.2,259.6,196.1,0.4959,0.6671,0.4978,0.6706,0.4941,0.6635,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
844027560,505787058331,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986594458,,,957,725,959,730,955,720,0.04445,0.14386,-0.9886,-0.08008,0.1407,-0.98681,3.665,4.057,3.868,,,,Valid,Valid,239.9,127.0,500.4,302.3,125.2,503.5,262.4,199.8,261.4,197.0,0.4985,0.6714,0.4994,0.6761,0.4976,0.6667,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
844031560,505787062331,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986598458,,,951,724,957,728,946,719,0.04355,0.14255,-0.98883,-0.08521,0.14032,-0.98643,3.66,4.068,3.865,,,,Valid,Valid,239.9,127.0,500.4,302.3,125.2,503.6,262.0,199.2,258.8,196.9,0.4955,0.6699,0.4985,0.6738,0.4925,0.666,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
844035560,505787066331,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986602458,,,951,727,954,735,949,720,0.04154,0.14621,-0.98838,-0.0836,0.14053,-0.98654,3.669,4.077,3.871,,,,Valid,Valid,239.9,127.0,500.4,302.3,125.2,503.6,260.9,201.0,259.6,197.0,0.4954,0.6733,0.4966,0.6802,0.4941,0.6664,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
844039560,505787070331,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986606458,,,952,719,961,724,944,715,0.04544,0.1405,-0.98904,-0.08599,0.13796,-0.9867,3.654,4.084,3.868,,,,Valid,Valid,239.9,127.0,500.4,302.3,125.2,503.6,262.9,198.1,258.4,195.6,0.4961,0.6661,0.5003,0.6702,0.4918,0.6619,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
844043560,505787074331,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986610458,,,957,725,960,730,953,719,0.04523,0.14384,-0.98857,-0.08138,0.14044,-0.98674,3.673,4.086,3.874,,,,Valid,Valid,239.9,127.0,500.5,302.3,125.2,503.6,262.8,199.8,260.8,196.9,0.4982,0.6711,0.5002,0.676,0.4963,0.6662,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
844047560,505787078331,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986614458,,,951,725,954,729,947,720,0.04209,0.14347,-0.98876,-0.08427,0.1408,-0.98645,3.658,4.075,3.876,,,,Valid,Valid,239.9,127.0,500.4,302.3,125.2,503.6,261.2,199.6,259.3,197.1,0.4953,0.6711,0.4971,0.6754,0.4934,0.6669,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
844051561,505787082332,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986618458,,,951,728,956,734,946,721,0.04268,0.14605,-0.98836,-0.08515,0.14137,-0.98629,3.67,4.078,3.872,,,,Valid,Valid,239.9,127.0,500.4,302.3,125.2,503.6,261.5,200.9,258.8,197.4,0.4951,0.6739,0.4977,0.6799,0.4926,0.6679,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
844055561,505787086332,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2986622458,,,955,728,955,740,955,717,0.04241,0.14893,-0.98794,-0.08022,0.13915,-0.98702,3.667,4.086,3.872,,,,Valid,Valid,239.9,127.0,500.5,302.3,125.2,503.6,261.4,202.4,261.4,196.2,0.4974,0.6744,0.4975,0.6849,0.4974,0.6639,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
