Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
166051473,505109082244,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308611851,,,965,728,967,720,962,736,0.07391,0.14368,-0.98686,-0.05135,0.15303,-0.98689,3.63,4.132,3.876,,,,Valid,Valid,227.2,124.1,500.9,289.5,123.6,502.3,264.7,197.1,263.4,201.5,0.5025,0.6742,0.5038,0.6668,0.5012,0.6816,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166055473,505109086244,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308615851,,,971,730,972,725,971,734,0.07646,0.14627,-0.98629,-0.04685,0.15209,-0.98726,3.647,4.099,3.876,,,,Valid,Valid,227.2,124.1,501.0,289.5,123.6,502.3,266.0,198.4,265.7,200.9,0.5059,0.6756,0.5063,0.6714,0.5056,0.6799,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166059473,505109090244,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308619851,,,966,729,970,722,963,736,0.0753,0.14447,-0.98664,-0.05101,0.15295,-0.98692,3.627,4.106,3.874,,,,Valid,Valid,227.2,124.1,501.0,289.5,123.6,502.3,265.4,197.5,263.5,201.4,0.5034,0.6748,0.5052,0.6682,0.5015,0.6814,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166063473,505109094244,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308623851,,,970,729,973,725,966,732,0.07707,0.14628,-0.98624,-0.04929,0.15097,-0.98731,3.655,4.108,3.877,,,,Valid,Valid,227.2,124.1,501.0,289.5,123.5,502.3,266.4,198.4,264.4,200.4,0.5051,0.6746,0.5069,0.6714,0.5032,0.6779,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166067473,505109098244,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308627851,,,969,729,974,727,965,731,0.07726,0.1472,-0.98608,-0.04988,0.15057,-0.98734,3.641,4.12,3.876,,,,Valid,Valid,227.2,124.1,501.0,289.5,123.5,502.3,266.4,198.9,264.1,200.1,0.5049,0.675,0.5071,0.673,0.5027,0.6771,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166071473,505109102244,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308631851,,,965,734,968,731,962,737,0.07401,0.14962,-0.98597,-0.05142,0.15329,-0.98684,3.649,4.107,3.879,,,,Valid,Valid,227.2,124.1,501.0,289.5,123.5,502.3,264.8,200.1,263.3,201.6,0.5025,0.6795,0.504,0.6771,0.5011,0.682,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166075473,505109106244,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308635851,,,970,726,969,721,970,730,0.07501,0.1443,-0.98669,-0.04722,0.15005,-0.98755,3.644,4.116,3.883,,,,Valid,Valid,227.2,124.1,501.0,289.5,123.5,502.3,265.3,197.4,265.5,199.8,0.5051,0.6719,0.5049,0.6677,0.5052,0.6761,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166079473,505109110244,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308639851,,,971,729,972,727,971,730,0.07659,0.14733,-0.98612,-0.04696,0.15009,-0.98756,3.656,4.107,3.883,,,,Valid,Valid,227.2,124.1,501.0,289.5,123.5,502.3,266.1,198.9,265.6,199.8,0.506,0.6746,0.5064,0.6731,0.5055,0.6762,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166083473,505109114244,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308643851,,,968,727,973,726,964,728,0.07675,0.14666,-0.9862,-0.05072,0.14866,-0.98759,3.65,4.13,3.883,,,,Valid,Valid,227.2,124.1,501.0,289.5,123.5,502.3,266.2,198.6,263.7,199.1,0.5042,0.6728,0.5066,0.6719,0.5018,0.6737,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166087473,505109118244,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308647851,,,970,731,968,729,972,732,0.07398,0.14853,-0.98614,-0.046,0.15124,-0.98743,3.638,4.121,3.882,,,,Valid,Valid,227.2,124.1,501.0,289.5,123.5,502.3,264.8,199.5,266.1,200.4,0.5052,0.6766,0.5039,0.6751,0.5064,0.6782,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166091473,505109122244,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308651851,,,970,728,969,729,971,726,0.07455,0.14872,-0.98607,-0.04685,0.14774,-0.98792,3.657,4.114,3.886,,,,Valid,Valid,227.2,124.1,501.0,289.5,123.5,502.3,265.1,199.6,265.7,198.6,0.505,0.6737,0.5045,0.6754,0.5056,0.672,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166095472,505109126243,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308655851,,,972,727,972,729,973,724,0.07631,0.14872,-0.98593,-0.04572,0.14663,-0.98813,3.642,4.098,3.885,,,,Valid,Valid,227.2,124.1,501.0,289.5,123.5,502.3,266.0,199.6,266.2,198.0,0.5064,0.6727,0.5062,0.6754,0.5067,0.67,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166099472,505109130243,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308659851,,,974,731,979,733,968,729,0.08024,0.15065,-0.98533,-0.04816,0.14921,-0.98763,3.656,4.127,3.886,,,,Valid,Valid,227.2,124.0,501.0,289.5,123.5,502.3,268.0,200.7,265.0,199.4,0.5071,0.6767,0.51,0.6789,0.5043,0.6746,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166103472,505109134243,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308663851,,,968,730,966,732,970,729,0.07336,0.14996,-0.98597,-0.04744,0.14946,-0.98763,3.66,4.112,3.888,,,,Valid,Valid,227.2,124.1,501.0,289.5,123.5,502.3,264.4,200.2,265.3,199.5,0.5041,0.6763,0.5033,0.6775,0.505,0.675,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166107472,505109138243,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308667851,,,966,732,967,734,966,729,0.07364,0.15123,-0.98575,-0.04925,0.14961,-0.98752,3.66,4.131,3.889,,,,Valid,Valid,227.2,124.0,501.0,289.5,123.5,502.3,264.6,200.9,264.4,199.6,0.5034,0.6775,0.5035,0.6797,0.5032,0.6753,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166111472,505109142243,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308671851,,,972,727,971,728,972,725,0.07585,0.14821,-0.98604,-0.04597,0.14757,-0.98798,3.646,4.119,3.889,,,,Valid,Valid,227.1,124.0,501.0,289.4,123.5,502.3,265.7,199.4,266.1,198.5,0.506,0.6731,0.5056,0.6745,0.5064,0.6716,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166115472,505109146243,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308675851,,,967,733,967,737,967,730,0.07365,0.1528,-0.98551,-0.04891,0.14974,-0.98751,3.666,4.117,3.887,,,,Valid,Valid,227.1,124.0,501.0,289.4,123.5,502.3,264.6,201.7,264.5,199.6,0.5035,0.679,0.5035,0.6825,0.5035,0.6755,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166119472,505109150243,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308679851,,,968,731,974,727,963,735,0.07774,0.14748,-0.98601,-0.05101,0.15251,-0.98699,3.639,4.133,3.882,,,,Valid,Valid,227.1,124.0,501.0,289.4,123.5,502.3,266.6,199.0,263.5,201.1,0.5044,0.6768,0.5074,0.6732,0.5014,0.6804,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166123472,505109154243,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308683851,,,968,730,967,730,969,729,0.07372,0.14909,-0.98607,-0.0477,0.14956,-0.9876,3.64,4.128,3.895,,,,Valid,Valid,227.1,124.0,501.0,289.4,123.5,502.3,264.6,199.8,265.1,199.5,0.504,0.6756,0.5035,0.676,0.5046,0.6751,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166127472,505109158243,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308687851,,,964,733,963,732,965,733,0.07151,0.15025,-0.98606,-0.0498,0.15146,-0.98721,3.674,4.108,3.884,,,,Valid,Valid,227.1,124.1,501.0,289.4,123.5,502.4,263.4,200.4,264.0,200.5,0.5019,0.6782,0.5013,0.678,0.5025,0.6785,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166131472,505109162243,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308691851,,,968,728,973,727,963,728,0.07742,0.14765,-0.98601,-0.05071,0.14878,-0.98757,3.671,4.124,3.888,,,,Valid,Valid,227.1,124.1,501.0,289.4,123.5,502.4,266.4,199.1,263.6,199.1,0.5043,0.6737,0.507,0.6736,0.5016,0.6738,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166135472,505109166243,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308695851,,,968,730,968,726,968,733,0.07439,0.14712,-0.98632,-0.04794,0.15141,-0.98731,3.644,4.121,3.889,,,,Valid,Valid,227.0,124.1,501.0,289.3,123.5,502.4,264.8,198.8,265.0,200.5,0.5041,0.6755,0.504,0.6727,0.5042,0.6784,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166139472,505109170243,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308699851,,,968,728,970,725,965,730,0.07571,0.14653,-0.9863,-0.04961,0.14999,-0.98744,3.651,4.125,3.886,,,,Valid,Valid,227.0,124.1,501.0,289.3,123.5,502.3,265.5,198.5,264.1,199.8,0.5039,0.6738,0.5052,0.6717,0.5026,0.6759,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166143472,505109174243,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308703851,,,970,726,972,723,968,730,0.07677,0.14499,-0.98645,-0.04774,0.15006,-0.98752,3.657,4.116,3.886,,,,Valid,Valid,227.0,124.1,501.0,289.3,123.5,502.3,266.0,197.8,265.0,199.8,0.5053,0.6726,0.5062,0.6691,0.5044,0.6761,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166147472,505109178243,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308707851,,,970,726,972,724,967,729,0.07671,0.14575,-0.98634,-0.04827,0.14927,-0.98762,3.648,4.119,3.887,,,,Valid,Valid,227.0,124.1,501.0,289.3,123.5,502.2,265.9,198.2,264.7,199.4,0.505,0.6726,0.5061,0.6704,0.5038,0.6748,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166151019,505109181790,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,1290,841
166151467,505109182238,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308711846,,,970,726,973,721,967,731,0.07735,0.14429,-0.98651,-0.04843,0.15051,-0.98742,3.652,4.122,3.889,,,,Valid,Valid,226.9,124.1,501.0,289.3,123.5,502.2,266.2,197.4,264.6,200.1,0.5051,0.6725,0.5067,0.6679,0.5036,0.677,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166155467,505109186238,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308715846,,,969,731,971,728,968,734,0.0762,0.14759,-0.98611,-0.04794,0.15203,-0.98721,3.662,4.13,3.892,,,,Valid,Valid,226.9,124.1,501.0,289.2,123.5,502.3,265.6,199.1,264.9,200.9,0.5048,0.6767,0.5056,0.6737,0.5041,0.6797,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166159467,505109190238,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308719846,,,968,732,972,728,965,736,0.07678,0.14787,-0.98602,-0.04965,0.15286,-0.987,3.664,4.13,3.893,,,,Valid,Valid,226.9,124.2,501.0,289.2,123.5,502.3,265.9,199.3,264.0,201.3,0.5042,0.6777,0.5061,0.6743,0.5024,0.6812,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166163467,505109194238,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308723846,,,968,733,968,731,968,735,0.07474,0.14956,-0.98592,-0.04791,0.15263,-0.98712,3.676,4.117,3.897,,,,Valid,Valid,226.9,124.2,501.0,289.2,123.5,502.3,264.9,200.2,264.8,201.2,0.5041,0.679,0.5041,0.6773,0.504,0.6808,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166167467,505109198238,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308727846,,,967,733,966,729,969,738,0.07382,0.14814,-0.98621,-0.04723,0.15405,-0.98693,3.67,4.114,3.891,,,,Valid,Valid,226.9,124.2,501.1,289.2,123.6,502.3,264.4,199.4,265.2,202.0,0.5039,0.679,0.5032,0.6748,0.5046,0.6833,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166171467,505109202238,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308731846,,,968,739,971,742,966,736,0.0763,0.15485,-0.98499,-0.04902,0.15275,-0.98705,3.662,4.137,3.89,,,,Valid,Valid,226.9,124.2,501.0,289.2,123.6,502.3,265.7,203.0,264.2,201.3,0.5043,0.6839,0.5056,0.6867,0.5029,0.6811,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166175467,505109206238,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2308735846,,,966,734,965,737,967,731,0.07313,0.1525,-0.98559,-0.04827,0.15014,-0.98749,3.658,4.117,3.893,,,,Valid,Valid,226.9,124.2,501.0,289.2,123.6,502.3,264.0,201.7,264.6,200.0,0.5031,0.6795,0.5025,0.6826,0.5036,0.6765,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
