Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
494922334,502059677578,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684022531,,,964,701,974,701,955,701,0.05223,0.11186,-0.99235,-0.05033,0.11354,-0.99226,4.211,4.276,4.239,,,,Valid,Valid,230.1,114.1,690.3,296.2,113.3,686.2,266.5,191.9,261.4,191.8,0.5023,0.649,0.5071,0.6492,0.4974,0.6488,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494926334,502059681578,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684026531,,,972,698,980,697,964,698,0.05467,0.1102,-0.9924,-0.04665,0.11259,-0.99255,4.21,4.269,4.239,,,,Valid,Valid,230.1,114.1,690.2,296.2,113.3,686.1,268.1,190.7,263.9,191.1,0.5063,0.646,0.5103,0.6453,0.5023,0.6466,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494930334,502059685578,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684030531,,,968,701,983,695,952,707,0.05575,0.10933,-0.99244,-0.0513,0.11593,-0.99193,4.211,4.268,4.24,,,,Valid,Valid,230.1,114.1,690.3,296.2,113.3,686.1,268.9,190.1,260.7,193.5,0.5039,0.6489,0.5117,0.6433,0.4961,0.6546,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494934334,502059689578,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684034531,,,973,700,980,696,966,705,0.05462,0.10966,-0.99247,-0.04587,0.11534,-0.99227,4.206,4.259,4.24,,,,Valid,Valid,230.1,114.1,690.3,296.1,113.3,686.0,268.1,190.4,264.4,193.0,0.5067,0.6486,0.5102,0.6441,0.5032,0.6531,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494938334,502059693578,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684038531,,,969,701,977,692,961,710,0.05344,0.10827,-0.99268,-0.04784,0.11716,-0.99196,4.214,4.273,4.241,,,,Valid,Valid,230.1,114.1,690.3,296.1,113.3,685.9,267.3,189.4,263.0,194.3,0.5046,0.6491,0.5086,0.6408,0.5006,0.6575,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494942334,502059697578,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684042531,,,976,701,979,698,972,704,0.05436,0.11046,-0.99239,-0.04348,0.11464,-0.99245,4.209,4.271,4.24,,,,Valid,Valid,230.1,114.1,690.3,296.1,113.3,685.9,267.9,190.9,266.1,192.6,0.5081,0.6488,0.5098,0.646,0.5063,0.6516,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494946334,502059701578,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684046531,,,974,699,980,695,968,703,0.05488,0.10945,-0.99248,-0.04521,0.11423,-0.99243,4.214,4.27,4.242,,,,Valid,Valid,230.1,114.1,690.4,296.1,113.4,685.8,268.2,190.2,264.8,192.3,0.5073,0.6471,0.5105,0.6436,0.504,0.6506,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494950334,502059705578,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684050531,,,974,702,973,702,975,702,0.05205,0.11213,-0.99233,-0.0425,0.11406,-0.99256,4.21,4.264,4.239,,,,Valid,Valid,230.1,114.1,690.4,296.1,113.4,685.8,266.3,192.1,266.7,192.2,0.5072,0.6501,0.5068,0.65,0.5076,0.6502,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494954334,502059709578,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684054531,,,974,698,974,695,973,700,0.05243,0.10959,-0.99259,-0.04304,0.11334,-0.99262,4.22,4.249,4.242,,,,Valid,Valid,230.0,114.1,690.5,296.1,113.4,685.7,266.5,190.3,266.3,191.7,0.507,0.6463,0.5072,0.6439,0.5069,0.6486,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494958334,502059713578,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684058531,,,967,703,962,697,973,709,0.04764,0.11035,-0.99275,-0.04319,0.1166,-0.99224,4.224,4.255,4.242,,,,Valid,Valid,230.0,114.1,690.5,296.0,113.4,685.8,263.2,190.9,266.2,194.0,0.5037,0.651,0.5009,0.6457,0.5066,0.6563,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494962334,502059717578,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684062531,,,976,699,977,699,975,699,0.05364,0.11084,-0.99239,-0.04234,0.11274,-0.99272,4.224,4.281,4.242,,,,Valid,Valid,230.0,114.1,690.5,296.0,113.4,685.7,267.4,191.2,266.8,191.3,0.5083,0.6471,0.5088,0.647,0.5077,0.6472,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494966334,502059721578,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684066531,,,973,701,973,700,972,703,0.052,0.11118,-0.99244,-0.04334,0.11428,-0.9925,4.227,4.26,4.247,,,,Valid,Valid,230.0,114.1,690.5,296.0,113.4,685.7,266.2,191.5,266.1,192.4,0.5065,0.6494,0.5066,0.6478,0.5064,0.6509,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494970334,502059725578,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684070531,,,970,696,968,689,972,702,0.05015,0.10702,-0.99299,-0.04355,0.11405,-0.99252,4.211,4.273,4.246,,,,Valid,Valid,230.0,114.1,690.6,296.0,113.4,685.7,264.9,188.5,265.9,192.2,0.5051,0.6441,0.5041,0.6379,0.5061,0.6504,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494974334,502059729578,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684074531,,,976,698,973,693,980,704,0.05198,0.10847,-0.99274,-0.04034,0.11453,-0.9926,4.222,4.27,4.244,,,,Valid,Valid,230.0,114.1,690.5,296.0,113.4,685.8,266.2,189.6,268.1,192.5,0.5084,0.6464,0.5066,0.6414,0.5103,0.6515,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494978334,502059733578,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684078531,,,971,697,976,695,967,699,0.05319,0.10938,-0.99258,-0.0455,0.11254,-0.99261,4.22,4.265,4.246,,,,Valid,Valid,230.0,114.1,690.6,296.0,113.4,685.8,267.0,190.2,264.6,191.2,0.5058,0.6452,0.5082,0.6436,0.5035,0.6468,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494982333,502059737577,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684082531,,,975,697,968,694,983,701,0.05005,0.10878,-0.9928,-0.03911,0.11345,-0.99277,4.226,4.257,4.246,,,,Valid,Valid,230.0,114.1,690.6,296.0,113.4,685.8,264.8,189.8,269.0,191.8,0.508,0.6455,0.504,0.6422,0.5119,0.6489,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494986330,502059741574,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684086528,,,972,701,973,689,971,712,0.05212,0.10713,-0.99288,-0.0437,0.11794,-0.99206,4.237,4.29,4.247,,,,Valid,Valid,230.0,114.1,690.7,296.0,113.4,685.8,266.3,188.6,265.8,195.0,0.5063,0.6489,0.5067,0.6382,0.5058,0.6596,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494990330,502059745574,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684090528,,,976,701,975,698,976,704,0.053,0.11043,-0.99247,-0.04168,0.11469,-0.99253,4.23,4.264,4.253,,,,Valid,Valid,230.0,114.1,690.6,296.0,113.4,685.8,266.9,191.0,267.2,192.7,0.5082,0.649,0.5079,0.6461,0.5085,0.6519,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494994330,502059749574,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684094528,,,975,697,969,692,981,701,0.05062,0.10835,-0.99282,-0.04003,0.11346,-0.99274,4.229,4.279,4.254,,,,Valid,Valid,230.0,114.1,690.6,296.0,113.4,685.8,265.2,189.5,268.3,191.8,0.5077,0.6451,0.5047,0.6412,0.5107,0.649,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
494998330,502059753574,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684098528,,,968,701,968,693,968,709,0.05013,0.10855,-0.99283,-0.0451,0.11641,-0.99218,4.219,4.278,4.25,,,,Valid,Valid,230.0,114.1,690.6,296.0,113.4,685.8,264.9,189.6,264.8,193.9,0.504,0.6488,0.5041,0.6416,0.504,0.656,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
495002330,502059757574,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684102528,,,968,700,962,695,974,705,0.04768,0.10924,-0.99287,-0.04262,0.11527,-0.99242,4.231,4.264,4.253,,,,Valid,Valid,230.0,114.1,690.6,296.0,113.4,685.9,263.2,190.1,266.5,193.1,0.5041,0.6482,0.5008,0.6432,0.5073,0.6532,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
495006330,502059761574,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684106528,,,975,699,970,689,979,710,0.05116,0.10694,-0.99295,-0.04074,0.11703,-0.99229,4.224,4.271,4.248,,,,Valid,Valid,230.0,114.1,690.7,296.0,113.4,685.9,265.6,188.5,267.8,194.3,0.5076,0.6476,0.5055,0.6378,0.5097,0.6574,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
495010330,502059765574,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684110528,,,974,695,968,690,981,701,0.05008,0.10725,-0.99297,-0.03975,0.11342,-0.99275,4.23,4.291,4.251,,,,Valid,Valid,230.0,114.1,690.7,296.0,113.4,685.9,264.8,188.7,268.5,191.8,0.5075,0.6436,0.504,0.6384,0.5111,0.6488,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
495014330,502059769574,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684114528,,,978,699,972,697,984,702,0.05183,0.11005,-0.99257,-0.0387,0.11392,-0.99274,4.219,4.27,4.254,,,,Valid,Valid,230.0,114.1,690.7,296.0,113.4,685.9,266.1,190.7,269.3,192.1,0.5094,0.6476,0.5064,0.6451,0.5124,0.65,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
495018330,502059773574,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684118528,,,975,696,972,689,979,703,0.05186,0.10714,-0.99289,-0.0408,0.11439,-0.9926,4.231,4.278,4.255,,,,Valid,Valid,230.0,114.1,690.7,296.0,113.4,685.9,266.1,188.6,267.8,192.4,0.508,0.6446,0.5064,0.6382,0.5097,0.6511,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
495022330,502059777574,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684122528,,,973,700,979,689,968,711,0.0543,0.10722,-0.99275,-0.04494,0.11747,-0.99206,4.231,4.279,4.255,,,,Valid,Valid,230.0,114.1,690.7,296.0,113.4,685.9,267.8,188.7,264.9,194.6,0.5069,0.6484,0.5096,0.6384,0.5042,0.6584,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
495026330,502059781574,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684126528,,,972,703,973,704,971,703,0.05218,0.11278,-0.99225,-0.04362,0.11434,-0.99248,4.244,4.282,4.257,,,,Valid,Valid,230.0,114.1,690.7,296.0,113.4,685.9,266.3,192.6,265.9,192.4,0.5064,0.6512,0.5069,0.6515,0.506,0.6509,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
495030330,502059785574,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684130528,,,974,702,972,700,975,704,0.05165,0.11152,-0.99242,-0.04216,0.11456,-0.99252,4.248,4.279,4.262,,,,Valid,Valid,230.0,114.1,690.7,296.0,113.4,685.9,266.0,191.7,266.9,192.5,0.507,0.65,0.5062,0.6485,0.5079,0.6514,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
495034330,502059789574,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684134528,,,975,706,973,702,976,710,0.05224,0.11228,-0.9923,-0.04184,0.11693,-0.99226,4.236,4.283,4.263,,,,Valid,Valid,230.0,114.0,690.7,296.0,113.3,685.9,266.4,192.2,267.1,194.2,0.5077,0.6536,0.507,0.6503,0.5083,0.657,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
495038330,502059793574,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684138528,,,974,705,976,704,973,706,0.05322,0.11295,-0.99217,-0.04322,0.11556,-0.99236,4.242,4.291,4.263,,,,Valid,Valid,230.0,114.0,690.7,296.0,113.3,685.9,267.1,192.7,266.2,193.2,0.5074,0.6528,0.5083,0.6519,0.5065,0.6537,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
495042330,502059797574,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684142528,,,977,705,977,701,977,709,0.05352,0.11165,-0.99231,-0.04153,0.11677,-0.99229,4.231,4.293,4.261,,,,Valid,Valid,230.0,114.0,690.7,296.0,113.3,686.0,267.3,191.7,267.3,194.0,0.5087,0.6526,0.5087,0.6487,0.5088,0.6565,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
495046330,502059801574,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684146528,,,981,702,982,702,981,701,0.05542,0.11213,-0.99215,-0.04006,0.11379,-0.9927,4.242,4.274,4.264,,,,Valid,Valid,230.1,114.0,690.6,296.0,113.3,686.0,268.6,192.1,268.4,191.9,0.511,0.6496,0.5112,0.6499,0.5107,0.6494,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
495050330,502059805574,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2684150528,,,978,699,982,700,973,698,0.05575,0.11158,-0.99219,-0.04313,0.1124,-0.99273,4.236,4.287,4.261,,,,Valid,Valid,230.1,114.0,690.6,296.1,113.3,686.0,268.9,191.7,266.3,191.0,0.5092,0.6473,0.5117,0.6485,0.5067,0.6461,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
