Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
349469654,501914224898,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538568560,,,990,744,993,741,988,748,0.05388,0.131,-0.98992,-0.04262,0.13485,-0.98995,4.007,4.13,4.059,,,,Valid,Valid,234.0,111.0,692.7,299.9,111.0,688.1,271.7,202.7,270.3,204.7,0.5158,0.6891,0.5171,0.6857,0.5144,0.6925,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349473654,501914228898,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538572561,,,993,744,987,745,999,744,0.05172,0.13272,-0.9898,-0.03835,0.13329,-0.99033,4.022,4.108,4.066,,,,Valid,Valid,234.0,111.0,692.7,299.9,111.0,688.1,270.2,203.9,273.3,203.6,0.5172,0.6893,0.5142,0.6898,0.5201,0.6888,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349477654,501914232898,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538576561,,,988,746,988,746,988,746,0.05213,0.13303,-0.98974,-0.04232,0.13397,-0.99008,3.998,4.132,4.067,,,,Valid,Valid,234.0,111.0,692.6,299.9,111.0,688.1,270.5,204.1,270.5,204.1,0.5148,0.6905,0.5148,0.6906,0.5148,0.6904,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349481654,501914236898,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538580561,,,988,746,981,747,996,745,0.04917,0.13344,-0.98984,-0.03939,0.1339,-0.99021,4.015,4.119,4.067,,,,Valid,Valid,234.0,111.0,692.7,299.9,110.9,688.1,268.4,204.4,272.6,204.0,0.5148,0.6908,0.5108,0.6915,0.5187,0.6902,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349485653,501914240897,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538584560,,,995,744,990,748,999,740,0.05292,0.13385,-0.98959,-0.03813,0.13188,-0.99053,4.016,4.119,4.068,,,,Valid,Valid,234.0,111.0,692.7,299.9,110.9,688.1,271.0,204.7,273.4,202.5,0.5181,0.6889,0.5158,0.6925,0.5204,0.6853,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349489653,501914244897,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538588560,,,991,745,990,742,992,748,0.0528,0.1317,-0.98988,-0.04073,0.13507,-0.99,4.027,4.114,4.07,,,,Valid,Valid,234.0,111.0,692.7,299.9,110.9,688.1,270.9,203.1,271.6,204.8,0.5163,0.6901,0.5157,0.6873,0.5169,0.6929,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349493654,501914248898,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538592561,,,988,742,980,747,995,737,0.04902,0.1335,-0.98984,-0.03984,0.13074,-0.99062,4.022,4.12,4.072,,,,Valid,Valid,234.0,111.0,692.7,299.9,110.9,688.1,268.3,204.4,272.2,201.7,0.5144,0.687,0.5106,0.6916,0.5181,0.6825,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349497652,501914252896,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538596559,,,990,748,982,753,998,743,0.04963,0.13573,-0.9895,-0.0384,0.13298,-0.99037,4.025,4.119,4.073,,,,Valid,Valid,234.0,111.0,692.6,299.9,110.9,688.1,268.7,206.0,273.2,203.3,0.5157,0.6924,0.5115,0.697,0.52,0.6878,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349501652,501914256896,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538600559,,,991,744,985,748,997,741,0.05094,0.1339,-0.98969,-0.03889,0.13223,-0.99046,4.031,4.122,4.071,,,,Valid,Valid,234.0,111.0,692.7,299.9,110.9,688.1,269.6,204.7,272.9,202.7,0.5163,0.6892,0.5132,0.6925,0.5194,0.686,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349505651,501914260895,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538604558,,,987,748,978,743,996,752,0.04795,0.13221,-0.99006,-0.03947,0.13645,-0.98986,4.022,4.138,4.072,,,,Valid,Valid,234.0,111.0,692.6,299.9,110.9,688.1,267.5,203.5,272.5,205.7,0.5139,0.6922,0.5092,0.6884,0.5186,0.696,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349509651,501914264895,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538608558,,,987,754,979,752,996,756,0.04852,0.13535,-0.98961,-0.03948,0.13797,-0.98965,4.02,4.116,4.076,,,,Valid,Valid,234.0,110.9,692.7,299.9,110.8,688.1,268.0,205.7,272.5,206.8,0.5143,0.6978,0.51,0.6959,0.5185,0.6996,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349513652,501914268896,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538612559,,,986,755,980,752,993,758,0.04868,0.13553,-0.98958,-0.04036,0.13884,-0.98949,4.044,4.118,4.075,,,,Valid,Valid,234.0,110.9,692.6,299.9,110.8,688.1,268.1,205.8,271.9,207.4,0.5138,0.699,0.5102,0.6963,0.5174,0.7017,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349517652,501914272896,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538616559,,,990,755,988,746,992,764,0.05199,0.13319,-0.98973,-0.04072,0.14111,-0.98916,4.032,4.127,4.077,,,,Valid,Valid,234.0,110.9,692.8,299.9,110.8,688.1,270.4,204.1,271.6,209.0,0.5157,0.6989,0.5146,0.6906,0.5169,0.7071,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349521652,501914276896,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538620559,,,991,751,992,748,989,754,0.05355,0.13397,-0.98954,-0.04189,0.1374,-0.98963,4.039,4.116,4.079,,,,Valid,Valid,234.0,110.9,692.8,299.9,110.8,688.1,271.5,204.7,270.8,206.3,0.516,0.6953,0.5167,0.6925,0.5154,0.6981,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349525651,501914280895,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538624558,,,993,752,991,742,996,762,0.053,0.13186,-0.98985,-0.03919,0.14049,-0.98931,4.041,4.109,4.082,,,,Valid,Valid,234.0,110.9,692.8,299.9,110.8,688.1,271.1,203.2,272.7,208.5,0.5174,0.6964,0.5159,0.6874,0.5189,0.7055,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349529651,501914284895,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538628558,,,992,753,991,744,993,762,0.05308,0.13256,-0.98975,-0.0403,0.14049,-0.98926,4.046,4.124,4.079,,,,Valid,Valid,234.0,110.9,692.7,299.9,110.8,688.1,271.1,203.7,271.9,208.5,0.5167,0.6973,0.516,0.6891,0.5174,0.7055,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349533652,501914288896,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538632559,,,992,753,991,743,993,762,0.0532,0.13229,-0.98978,-0.04038,0.14067,-0.98923,4.056,4.123,4.079,,,,Valid,Valid,234.0,110.9,692.7,299.9,110.8,688.1,271.2,203.5,271.8,208.6,0.5168,0.6972,0.5162,0.6884,0.5173,0.7059,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349537652,501914292896,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538636559,,,992,752,986,744,997,761,0.0512,0.13235,-0.98988,-0.03884,0.14004,-0.98938,4.035,4.117,4.084,,,,Valid,Valid,234.0,110.9,692.7,299.9,110.8,688.1,269.8,203.5,272.9,208.2,0.5165,0.6965,0.5135,0.6885,0.5194,0.7044,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349541652,501914296896,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538640559,,,985,754,978,743,992,765,0.04814,0.13219,-0.99005,-0.04084,0.14169,-0.98907,4.036,4.115,4.085,,,,Valid,Valid,234.0,110.9,692.5,299.9,110.8,688.1,267.7,203.4,271.5,209.4,0.5131,0.6983,0.5095,0.6882,0.5167,0.7084,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349545651,501914300895,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538644558,,,994,757,990,756,998,758,0.05272,0.1371,-0.98915,-0.03849,0.13911,-0.98953,4.048,4.128,4.084,,,,Valid,Valid,234.0,110.9,692.8,299.9,110.8,688.1,270.9,206.9,273.2,207.5,0.5177,0.7011,0.5156,0.7,0.5199,0.7022,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349549651,501914304895,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538648558,,,995,749,988,738,1001,760,0.05196,0.13028,-0.99011,-0.03729,0.13956,-0.98951,4.063,4.126,4.087,,,,Valid,Valid,234.0,110.9,692.8,299.9,110.8,688.1,270.4,202.0,274.0,207.9,0.518,0.6934,0.5145,0.6836,0.5215,0.7032,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349553652,501914308896,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538652559,,,991,750,981,744,1001,756,0.0493,0.1324,-0.98997,-0.03746,0.13801,-0.98972,4.063,4.121,4.095,,,,Valid,Valid,234.0,110.9,692.6,299.9,110.8,688.1,268.5,203.6,273.9,206.8,0.5161,0.6942,0.511,0.6888,0.5213,0.6995,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349557652,501914312896,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538656559,,,988,745,975,741,1001,749,0.04701,0.1312,-0.99024,-0.03731,0.13546,-0.99008,4.045,4.145,4.095,,,,Valid,Valid,234.0,111.0,692.5,299.9,110.8,688.1,266.9,202.7,274.0,205.0,0.5147,0.6897,0.508,0.6859,0.5215,0.6935,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349561652,501914316896,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538660559,,,992,751,988,744,996,758,0.05208,0.13231,-0.98984,-0.03945,0.13909,-0.98949,4.067,4.125,4.096,,,,Valid,Valid,234.0,111.0,692.5,299.9,110.8,688.1,270.5,203.5,272.5,207.5,0.5167,0.6954,0.5147,0.6886,0.5186,0.7022,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349565651,501914320895,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538664558,,,991,752,984,747,998,756,0.05045,0.13356,-0.98976,-0.03843,0.1383,-0.98964,4.058,4.141,4.099,,,,Valid,Valid,234.0,111.0,692.5,300.0,110.8,688.1,269.3,204.4,273.2,207.0,0.5163,0.696,0.5126,0.6917,0.52,0.7003,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349569651,501914324895,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538668558,,,991,750,988,749,993,751,0.0521,0.13427,-0.98957,-0.04071,0.13614,-0.98985,4.058,4.134,4.096,,,,Valid,Valid,234.0,111.0,692.5,300.0,110.8,688.2,270.5,204.9,271.7,205.5,0.5159,0.6943,0.5148,0.6934,0.517,0.6952,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349573651,501914328895,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538672559,,,991,755,983,756,998,754,0.05011,0.1369,-0.98932,-0.03844,0.13747,-0.98976,4.047,4.14,4.099,,,,Valid,Valid,234.0,111.0,692.5,300.0,110.8,688.2,269.1,206.8,273.2,206.4,0.5161,0.6991,0.5122,0.6998,0.52,0.6984,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349577651,501914332895,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538676559,,,991,753,986,752,996,753,0.05109,0.13554,-0.98945,-0.0395,0.13688,-0.9898,4.067,4.128,4.102,,,,Valid,Valid,234.0,111.0,692.5,300.0,110.8,688.2,269.8,205.9,272.5,206.0,0.516,0.6968,0.5135,0.6965,0.5186,0.697,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349581651,501914336895,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538680559,,,987,756,981,755,993,756,0.0492,0.13665,-0.9894,-0.0405,0.13805,-0.9896,4.067,4.155,4.102,,,,Valid,Valid,234.0,111.0,692.5,300.0,110.9,688.2,268.5,206.7,271.8,206.9,0.5141,0.6995,0.511,0.6992,0.5173,0.6999,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349585650,501914340894,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538684558,,,993,750,983,751,1003,749,0.04981,0.13512,-0.98958,-0.03675,0.13534,-0.99012,4.067,4.138,4.102,,,,Valid,Valid,234.0,111.0,692.5,300.0,110.9,688.2,268.9,205.6,274.4,204.9,0.517,0.6945,0.5118,0.6956,0.5223,0.6934,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349589650,501914344894,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538688558,,,992,751,990,749,995,753,0.05283,0.13422,-0.98954,-0.03998,0.13705,-0.98976,4.07,4.128,4.102,,,,Valid,Valid,234.0,111.0,692.5,300.0,110.9,688.2,271.0,205.0,272.2,206.2,0.5169,0.6955,0.5158,0.6934,0.518,0.6975,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349593651,501914348895,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538692559,,,993,752,988,755,998,750,0.05174,0.13648,-0.98929,-0.03872,0.13567,-0.99,4.065,4.146,4.102,,,,Valid,Valid,234.0,111.0,692.5,300.0,110.9,688.2,270.3,206.6,273.1,205.2,0.517,0.6966,0.5143,0.6989,0.5197,0.6942,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
349597651,501914352895,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2538696559,,,990,749,983,752,996,746,0.05018,0.13547,-0.98951,-0.03922,0.13406,-0.9902,4.063,4.136,4.105,,,,Valid,Valid,234.0,111.1,692.4,300.0,110.9,688.2,269.1,205.9,272.7,204.1,0.5156,0.6934,0.5122,0.6965,0.519,0.6904,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
