Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
214348892,501779104136,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403446452,,,973,759,964,747,983,772,0.0388,0.1406,-0.98931,-0.04861,0.15011,-0.98747,4.406,4.451,4.429,,,,Valid,Valid,236.8,106.2,691.0,302.7,106.8,686.6,263.9,204.4,268.9,211.2,0.507,0.7031,0.5022,0.6917,0.5117,0.7146,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214352892,501779108136,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403450452,,,976,754,968,740,984,767,0.04011,0.13799,-0.98962,-0.04786,0.1484,-0.98777,4.399,4.461,4.432,,,,Valid,Valid,236.8,106.2,691.0,302.7,106.8,686.5,264.8,202.6,269.4,210.0,0.5083,0.6979,0.5039,0.6854,0.5127,0.7105,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214356892,501779112136,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403454452,,,977,753,966,744,988,763,0.0396,0.13941,-0.98944,-0.04652,0.1467,-0.98809,4.411,4.462,4.433,,,,Valid,Valid,236.8,106.2,691.0,302.7,106.8,686.5,264.4,203.6,270.4,208.8,0.5089,0.6976,0.5033,0.6888,0.5145,0.7064,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214360891,501779116135,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403458451,,,974,756,965,745,982,766,0.03902,0.13997,-0.98939,-0.04864,0.14803,-0.98779,4.415,4.451,4.431,,,,Valid,Valid,236.8,106.3,690.9,302.7,106.8,686.6,264.0,204.0,268.9,209.7,0.5071,0.6999,0.5025,0.6902,0.5117,0.7096,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214364891,501779120135,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403462451,,,975,758,966,750,983,767,0.03948,0.14155,-0.98914,-0.04836,0.14827,-0.98776,4.392,4.463,4.437,,,,Valid,Valid,236.8,106.3,690.9,302.7,106.9,686.5,264.4,205.1,269.1,209.9,0.5076,0.7021,0.5031,0.6941,0.5121,0.7102,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214368890,501779124134,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403466450,,,973,756,964,745,981,766,0.03871,0.13988,-0.98941,-0.04916,0.1479,-0.98778,4.401,4.465,4.437,,,,Valid,Valid,236.8,106.3,690.9,302.7,106.8,686.6,263.8,204.0,268.5,209.7,0.5065,0.6997,0.5021,0.6901,0.511,0.7093,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214372890,501779128134,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403470450,,,972,761,967,750,978,771,0.03969,0.14184,-0.98909,-0.05056,0.14981,-0.98742,4.416,4.468,4.437,,,,Valid,Valid,236.8,106.3,690.9,302.7,106.9,686.6,264.5,205.4,267.5,211.0,0.5063,0.7044,0.5034,0.6948,0.5091,0.714,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214376890,501779132134,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403474450,,,970,759,961,750,978,768,0.03765,0.14162,-0.98921,-0.05031,0.14859,-0.98762,4.41,4.474,4.439,,,,Valid,Valid,236.8,106.3,690.9,302.7,106.9,686.6,263.1,205.2,267.7,210.2,0.5051,0.7027,0.5007,0.6943,0.5095,0.7111,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214380889,501779136133,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403478449,,,973,760,966,749,981,772,0.03933,0.14111,-0.98921,-0.04906,0.15006,-0.98746,4.412,4.463,4.439,,,,Valid,Valid,236.8,106.3,690.9,302.7,106.9,686.6,264.2,204.9,268.6,211.2,0.507,0.7039,0.5029,0.6931,0.5111,0.7146,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214384889,501779140133,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403482449,,,974,761,966,750,983,773,0.03936,0.1415,-0.98916,-0.04848,0.15036,-0.98744,4.399,4.479,4.438,,,,Valid,Valid,236.8,106.3,690.9,302.7,106.9,686.6,264.3,205.1,269.0,211.4,0.5074,0.7047,0.5029,0.6941,0.5119,0.7154,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214388890,501779144134,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403486450,,,978,757,965,748,990,767,0.03916,0.14077,-0.98927,-0.04554,0.14817,-0.98791,4.405,4.468,4.436,,,,Valid,Valid,236.8,106.3,690.9,302.7,106.9,686.6,264.1,204.6,271.0,209.9,0.5092,0.7012,0.5027,0.6924,0.5158,0.7101,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214392890,501779148134,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403490450,,,975,761,968,746,983,777,0.04022,0.14021,-0.9893,-0.04835,0.15186,-0.98722,4.409,4.457,4.437,,,,Valid,Valid,236.8,106.3,691.0,302.7,106.9,686.6,264.9,204.2,269.0,212.5,0.5081,0.705,0.5041,0.691,0.512,0.719,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214396890,501779152134,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403494450,,,975,763,964,754,987,772,0.03862,0.14298,-0.98897,-0.04699,0.14993,-0.98758,4.415,4.458,4.436,,,,Valid,Valid,236.8,106.3,691.0,302.7,106.9,686.7,263.8,206.2,270.0,211.2,0.5079,0.7061,0.502,0.6977,0.5139,0.7144,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214400889,501779156133,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403498449,,,971,757,966,747,976,767,0.03963,0.14039,-0.9893,-0.0512,0.14797,-0.98767,4.406,4.469,4.437,,,,Valid,Valid,236.8,106.3,691.0,302.7,106.9,686.6,264.5,204.4,267.1,209.8,0.5058,0.7007,0.5033,0.6915,0.5083,0.7098,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214404889,501779160133,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403502449,,,968,755,959,747,978,762,0.03683,0.14058,-0.98938,-0.05058,0.14627,-0.98795,4.399,4.466,4.437,,,,Valid,Valid,236.8,106.3,691.0,302.7,106.9,686.7,262.5,204.5,267.5,208.6,0.5044,0.6989,0.4996,0.692,0.5091,0.7058,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214408890,501779164134,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403506450,,,973,758,967,751,979,766,0.03968,0.14197,-0.98907,-0.04993,0.14761,-0.98778,4.409,4.464,4.436,,,,Valid,Valid,236.8,106.3,691.0,302.7,107.0,686.7,264.5,205.5,268.0,209.6,0.5067,0.7022,0.5034,0.6954,0.51,0.7091,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214412890,501779168134,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403510450,,,975,757,966,751,984,764,0.03934,0.142,-0.98908,-0.04799,0.14684,-0.988,4.423,4.466,4.437,,,,Valid,Valid,236.8,106.4,691.0,302.7,107.0,686.6,264.3,205.6,269.3,209.0,0.5078,0.7014,0.503,0.6955,0.5126,0.7072,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214416890,501779172134,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403514450,,,974,757,965,747,982,766,0.03924,0.1405,-0.9893,-0.04873,0.14775,-0.98782,4.402,4.472,4.439,,,,Valid,Valid,236.8,106.4,691.0,302.7,107.0,686.6,264.2,204.5,268.8,209.7,0.5072,0.7007,0.5028,0.692,0.5116,0.7095,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214420889,501779176133,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403518449,,,975,746,966,739,985,754,0.03952,0.13721,-0.98975,-0.04786,0.14283,-0.98859,4.42,4.465,4.44,,,,Valid,Valid,236.8,106.4,691.0,302.7,107.0,686.6,264.4,202.2,269.4,206.2,0.508,0.6909,0.5032,0.6841,0.5128,0.6977,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214424889,501779180133,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403522449,,,975,748,972,741,979,756,0.04187,0.1378,-0.98958,-0.05011,0.14389,-0.98832,4.411,4.466,4.44,,,,Valid,Valid,236.8,106.4,691.0,302.7,107.0,686.6,266.0,202.7,267.9,207.0,0.5081,0.693,0.5063,0.6856,0.5098,0.7003,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214428890,501779184134,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403526450,,,976,756,971,744,980,767,0.04147,0.13927,-0.98939,-0.04966,0.14798,-0.98774,4.414,4.46,4.441,,,,Valid,Valid,236.8,106.4,691.1,302.7,107.0,686.6,265.8,203.7,268.2,209.9,0.5081,0.6997,0.5058,0.6892,0.5104,0.7102,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214432889,501779188133,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403530450,,,979,750,970,742,988,759,0.04119,0.13838,-0.98952,-0.04646,0.14473,-0.98838,4.42,4.482,4.441,,,,Valid,Valid,236.8,106.4,691.1,302.7,107.1,686.6,265.6,203.1,270.4,207.6,0.51,0.6948,0.5054,0.6871,0.5146,0.7024,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214436889,501779192133,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403534450,,,977,760,970,749,983,771,0.04118,0.14087,-0.98917,-0.04849,0.14962,-0.98755,4.415,4.48,4.44,,,,Valid,Valid,236.8,106.5,691.1,302.7,107.1,686.6,265.6,204.9,269.0,211.1,0.5087,0.7037,0.5054,0.6932,0.5119,0.7142,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214440888,501779196132,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403538449,,,976,760,974,752,977,768,0.0427,0.14211,-0.98893,-0.05073,0.14826,-0.98765,4.416,4.465,4.445,,,,Valid,Valid,236.8,106.5,691.1,302.7,107.1,686.6,266.6,205.8,267.4,210.2,0.5082,0.7036,0.5075,0.6962,0.5089,0.711,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214444888,501779200132,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403542449,,,978,758,972,746,983,771,0.04186,0.13968,-0.98931,-0.04848,0.14929,-0.9876,4.408,4.465,4.441,,,,Valid,Valid,236.8,106.5,691.1,302.7,107.1,686.6,266.0,204.1,269.0,210.9,0.5091,0.7019,0.5063,0.6904,0.5119,0.7135,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214448889,501779204133,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403546450,,,970,757,959,745,981,769,0.03674,0.1393,-0.98957,-0.04906,0.14883,-0.98764,4.402,4.475,4.438,,,,Valid,Valid,236.8,106.5,691.1,302.7,107.1,686.6,262.5,203.8,268.6,210.6,0.5053,0.7009,0.4995,0.6894,0.5112,0.7124,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214452889,501779208133,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403550450,,,973,760,965,748,981,771,0.03889,0.1407,-0.98929,-0.0491,0.14938,-0.98756,4.411,4.471,4.439,,,,Valid,Valid,236.8,106.5,691.1,302.7,107.1,686.6,264.0,204.8,268.6,210.9,0.5067,0.7033,0.5024,0.6928,0.5111,0.7137,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214456889,501779212133,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403554450,,,979,757,972,747,986,767,0.0419,0.14029,-0.98922,-0.04735,0.14782,-0.98788,4.411,4.461,4.44,,,,Valid,Valid,236.8,106.5,691.1,302.7,107.1,686.7,266.1,204.5,269.8,209.8,0.5099,0.7009,0.5064,0.6919,0.5134,0.7099,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214460888,501779216132,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403558449,,,973,759,962,747,983,770,0.03807,0.14015,-0.9894,-0.04853,0.14928,-0.9876,4.408,4.474,4.441,,,,Valid,Valid,236.8,106.5,691.1,302.7,107.1,686.7,263.4,204.4,268.9,210.9,0.5066,0.7024,0.5013,0.6915,0.5118,0.7134,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214464888,501779220132,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403562449,,,975,757,970,748,980,766,0.04112,0.14046,-0.98923,-0.04964,0.14762,-0.9878,4.41,4.458,4.439,,,,Valid,Valid,236.8,106.5,691.2,302.7,107.0,686.7,265.5,204.6,268.2,209.7,0.5078,0.7008,0.5053,0.6922,0.5104,0.7094,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214468889,501779224133,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403566450,,,975,756,967,743,983,769,0.04007,0.13891,-0.98949,-0.04855,0.14888,-0.98766,4.414,4.479,4.439,,,,Valid,Valid,236.8,106.4,691.1,302.7,107.0,686.7,264.8,203.5,268.9,210.5,0.5079,0.7004,0.5039,0.6884,0.5118,0.7124,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214472889,501779228133,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403570450,,,974,755,965,748,983,763,0.03911,0.14058,-0.9893,-0.04845,0.14648,-0.98803,4.415,4.467,4.439,,,,Valid,Valid,236.8,106.4,691.1,302.7,107.0,686.8,264.1,204.6,269.0,208.8,0.5073,0.6995,0.5026,0.6924,0.512,0.7065,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
214476889,501779232133,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2403574450,,,975,752,970,742,981,762,0.04098,0.13856,-0.98951,-0.04935,0.14597,-0.98806,4.41,4.461,4.443,,,,Valid,Valid,236.8,106.4,691.2,302.7,107.0,686.8,265.4,203.2,268.4,208.4,0.5079,0.6964,0.5051,0.6875,0.5107,0.7052,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
