Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
466046971,502030802215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655146935,,,982,704,972,713,992,695,0.04862,0.11669,-0.99198,-0.03899,0.11093,-0.99306,4.108,4.047,4.079,,,,Valid,Valid,232.2,114.1,688.8,298.2,113.8,684.1,266.0,195.1,271.4,190.2,0.5113,0.6518,0.5062,0.6601,0.5165,0.6434,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466050971,502030806215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655150935,,,981,706,968,722,995,690,0.04686,0.12034,-0.99163,-0.03769,0.10914,-0.99331,4.105,4.052,4.079,,,,Valid,Valid,232.2,114.0,688.9,298.3,113.8,684.1,264.8,197.6,272.3,188.9,0.5111,0.654,0.5039,0.6687,0.5182,0.6392,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466054971,502030810215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655154935,,,983,704,973,719,993,688,0.04918,0.11918,-0.99165,-0.03868,0.1082,-0.99338,4.106,4.051,4.078,,,,Valid,Valid,232.2,114.0,688.9,298.3,113.7,684.1,266.4,196.8,271.6,188.3,0.512,0.6515,0.507,0.666,0.5169,0.6369,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466058971,502030814215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655158935,,,978,703,967,717,989,689,0.04665,0.11833,-0.99188,-0.04026,0.10855,-0.99328,4.089,4.059,4.073,,,,Valid,Valid,232.3,114.0,688.8,298.3,113.7,684.1,264.7,196.2,270.5,188.5,0.5093,0.6508,0.5037,0.6639,0.5149,0.6378,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466062971,502030818215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655162935,,,983,703,966,716,1000,689,0.04609,0.11805,-0.99194,-0.03557,0.10881,-0.99343,4.095,4.046,4.073,,,,Valid,Valid,232.3,114.0,688.8,298.3,113.7,684.2,264.3,196.0,273.8,188.6,0.512,0.6507,0.503,0.6632,0.5211,0.6383,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466066971,502030822215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655166935,,,980,707,968,718,992,696,0.04712,0.11891,-0.99179,-0.0388,0.11126,-0.99303,4.089,4.049,4.077,,,,Valid,Valid,232.3,114.0,688.8,298.3,113.7,684.2,265.0,196.6,271.6,190.3,0.5106,0.6546,0.5043,0.6652,0.5168,0.644,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466070971,502030826215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655170935,,,984,702,972,708,997,697,0.04842,0.11477,-0.99221,-0.037,0.11182,-0.99304,4.105,4.058,4.072,,,,Valid,Valid,232.3,114.0,688.8,298.3,113.7,684.2,265.9,193.7,272.8,190.7,0.5126,0.6503,0.5061,0.6553,0.5192,0.6453,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466074971,502030830215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655174935,,,985,706,972,705,997,706,0.04854,0.11384,-0.99231,-0.03685,0.11528,-0.99265,4.095,4.061,4.073,,,,Valid,Valid,232.3,114.0,688.8,298.3,113.7,684.0,266.0,193.0,272.9,193.1,0.5128,0.6533,0.5062,0.653,0.5194,0.6535,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466078971,502030834215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655178935,,,987,706,967,709,1006,704,0.04667,0.11523,-0.99224,-0.0332,0.11456,-0.99286,4.088,4.042,4.073,,,,Valid,Valid,232.3,114.0,688.8,298.3,113.7,684.0,264.7,194.0,275.4,192.6,0.514,0.654,0.5038,0.6563,0.5242,0.6517,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466082971,502030838215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655182935,,,988,705,970,699,1006,710,0.04762,0.11147,-0.99263,-0.03328,0.11692,-0.99258,4.09,4.055,4.071,,,,Valid,Valid,232.3,114.0,688.7,298.3,113.7,683.9,265.4,191.3,275.4,194.3,0.5145,0.6523,0.505,0.6474,0.5241,0.6573,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466086971,502030842215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655186935,,,992,708,977,709,1008,706,0.05052,0.11514,-0.99206,-0.03273,0.1156,-0.99276,4.075,4.054,4.063,,,,Valid,Valid,232.3,114.0,688.7,298.3,113.7,683.9,267.4,193.9,275.8,193.3,0.5168,0.6551,0.5089,0.6561,0.5248,0.6542,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466090971,502030846215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655190935,,,990,705,969,703,1011,707,0.04729,0.11314,-0.99245,-0.03126,0.11571,-0.99279,4.077,4.042,4.065,,,,Valid,Valid,232.3,114.0,688.7,298.3,113.7,683.8,265.1,192.5,276.8,193.4,0.5157,0.6529,0.5046,0.6513,0.5268,0.6544,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466094971,502030850215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655194935,,,993,704,974,703,1012,705,0.0493,0.11317,-0.99235,-0.03084,0.11514,-0.99287,4.084,4.033,4.065,,,,Valid,Valid,232.3,114.0,688.7,298.3,113.7,683.9,266.5,192.5,277.1,193.0,0.5173,0.6522,0.5073,0.6513,0.5273,0.653,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466098971,502030854215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655198935,,,990,706,974,700,1006,711,0.04952,0.1118,-0.9925,-0.03352,0.11749,-0.99251,4.071,4.054,4.064,,,,Valid,Valid,232.3,114.0,688.6,298.3,113.7,683.9,266.7,191.5,275.2,194.7,0.5157,0.6533,0.5075,0.6481,0.5238,0.6586,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466102971,502030858215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655202935,,,995,704,975,702,1016,706,0.04989,0.11248,-0.9924,-0.02964,0.11531,-0.99289,4.085,4.055,4.069,,,,Valid,Valid,232.3,114.0,688.6,298.3,113.7,683.9,266.9,192.0,277.9,193.1,0.5185,0.6516,0.508,0.6498,0.5289,0.6534,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466106971,502030862215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655206935,,,990,700,969,696,1011,704,0.04755,0.11029,-0.99276,-0.03163,0.11475,-0.99289,4.086,4.045,4.07,,,,Valid,Valid,232.3,114.0,688.6,298.3,113.7,683.9,265.3,190.5,276.5,192.7,0.5156,0.6483,0.5049,0.6445,0.5263,0.6521,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466109870,502030865114,Mouse,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,1244,738
466110971,502030866215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655210935,,,993,699,978,694,1009,703,0.05078,0.10967,-0.99267,-0.03232,0.11414,-0.99294,4.089,4.062,4.071,,,,Valid,Valid,232.3,114.0,688.6,298.3,113.7,684.0,267.6,190.1,276.1,192.3,0.5173,0.6468,0.5092,0.643,0.5254,0.6506,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466114971,502030870215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655214935,,,986,706,972,702,1001,710,0.04839,0.11259,-0.99246,-0.03528,0.11687,-0.99252,4.073,4.067,4.073,,,,Valid,Valid,232.3,114.0,688.6,298.3,113.7,684.0,265.9,192.1,274.0,194.2,0.5138,0.6535,0.5061,0.6499,0.5215,0.6571,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466118971,502030874215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655218935,,,996,701,979,701,1012,702,0.05117,0.11222,-0.99236,-0.03095,0.11381,-0.99302,4.102,4.044,4.071,,,,Valid,Valid,232.3,114.0,688.6,298.4,113.7,684.0,267.8,191.8,277.0,192.0,0.5185,0.6494,0.5098,0.6491,0.5272,0.6498,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466122971,502030878215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655222935,,,992,703,973,704,1010,702,0.0491,0.11327,-0.99235,-0.03198,0.11395,-0.99297,4.082,4.059,4.071,,,,Valid,Valid,232.3,114.0,688.6,298.4,113.7,684.0,266.4,192.6,276.3,192.1,0.5165,0.6508,0.507,0.6516,0.5259,0.6501,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466126971,502030882215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655226935,,,994,699,980,698,1008,700,0.0517,0.11123,-0.99245,-0.03274,0.1131,-0.99304,4.084,4.053,4.074,,,,Valid,Valid,232.3,114.0,688.5,298.4,113.6,684.0,268.2,191.2,275.8,191.6,0.5177,0.6474,0.5104,0.6467,0.5249,0.6481,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466130971,502030886215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655230935,,,996,705,977,705,1015,704,0.05039,0.11395,-0.99221,-0.02969,0.11481,-0.99294,4.096,4.059,4.074,,,,Valid,Valid,232.3,114.0,688.5,298.4,113.7,684.0,267.3,193.1,277.9,192.7,0.5188,0.6526,0.5087,0.6532,0.5289,0.6521,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466134971,502030890215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655234935,,,991,697,974,701,1007,693,0.04939,0.11204,-0.99248,-0.03302,0.11044,-0.99333,4.09,4.067,4.076,,,,Valid,Valid,232.3,114.0,688.5,298.4,113.6,684.0,266.6,191.7,275.6,189.7,0.516,0.6452,0.5074,0.6486,0.5246,0.6418,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466138971,502030894215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655238935,,,998,701,986,708,1009,693,0.05418,0.1151,-0.99187,-0.03227,0.11047,-0.99336,4.089,4.063,4.078,,,,Valid,Valid,232.3,114.0,688.5,298.4,113.6,684.0,270.0,193.9,276.2,189.7,0.5197,0.6489,0.5138,0.656,0.5256,0.6418,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466140829,502030896073,Mouse,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,1244,739
466142970,502030898214,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655242935,,,991,702,983,704,999,701,0.05286,0.11337,-0.99215,-0.03636,0.11347,-0.99288,4.07,4.077,4.074,,,,Valid,Valid,232.3,114.0,688.5,298.4,113.7,684.0,269.0,192.7,273.3,191.8,0.5161,0.6504,0.512,0.6518,0.5202,0.649,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466146970,502030902214,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655246935,,,994,701,981,704,1007,699,0.05222,0.11325,-0.99219,-0.03321,0.11266,-0.99308,4.076,4.072,4.074,,,,Valid,Valid,232.4,114.0,688.4,298.4,113.6,684.0,268.6,192.6,275.5,191.2,0.5177,0.6493,0.5112,0.6516,0.5243,0.647,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466150969,502030906213,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655250934,,,987,702,973,705,1002,699,0.04876,0.11382,-0.9923,-0.03508,0.1128,-0.993,4.081,4.063,4.074,,,,Valid,Valid,232.4,114.0,688.4,298.4,113.6,684.0,266.2,193.0,274.2,191.3,0.5142,0.6501,0.5066,0.6529,0.5219,0.6474,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466152772,502030908016,Mouse,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,1242,740
466154969,502030910213,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655254934,,,988,698,971,701,1004,695,0.0481,0.11204,-0.99254,-0.03428,0.1111,-0.99322,4.076,4.078,4.075,,,,Valid,Valid,232.4,114.0,688.4,298.4,113.7,683.9,265.7,191.7,274.8,190.2,0.5143,0.646,0.5057,0.6487,0.523,0.6434,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466158969,502030914213,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655258934,,,986,699,974,701,998,697,0.04939,0.11238,-0.99244,-0.03652,0.11202,-0.99303,4.094,4.065,4.077,,,,Valid,Valid,232.4,114.0,688.4,298.4,113.7,683.9,266.6,192.0,273.2,190.8,0.5137,0.6476,0.5074,0.6495,0.52,0.6456,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466162969,502030918213,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655262934,,,985,698,972,699,997,697,0.04857,0.11139,-0.99259,-0.037,0.11201,-0.99302,4.084,4.07,4.082,,,,Valid,Valid,232.4,114.0,688.4,298.4,113.7,684.0,266.1,191.3,272.9,190.8,0.5129,0.6464,0.5063,0.6472,0.5194,0.6456,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
466166969,502030922213,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2655266934,,,986,703,979,703,994,703,0.05113,0.11298,-0.99228,-0.0385,0.11418,-0.99271,4.096,4.082,4.084,,,,Valid,Valid,232.4,114.1,688.4,298.4,113.7,684.0,267.8,192.4,271.9,192.4,0.5136,0.651,0.5097,0.6511,0.5175,0.6508,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
