Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
266867641,501831622885,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2455965715,,,943,760,929,745,957,775,0.02612,0.13919,-0.98992,-0.05754,0.15077,-0.98689,4.269,4.291,4.28,,,,Valid,Valid,236.0,106.8,691.4,302.0,107.1,687.2,254.2,204.0,261.9,212.1,0.4911,0.7038,0.4838,0.6901,0.4984,0.7175,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266871642,501831626886,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2455969716,,,941,768,924,754,957,782,0.02428,0.14255,-0.98949,-0.05745,0.15342,-0.98649,4.277,4.287,4.281,,,,Valid,Valid,236.0,106.8,691.4,302.0,107.1,687.2,252.9,206.4,261.9,214.0,0.49,0.7111,0.4814,0.6982,0.4985,0.7239,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266875642,501831630886,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2455973716,,,943,766,923,754,963,778,0.02369,0.14241,-0.98952,-0.05519,0.15204,-0.98683,4.269,4.288,4.284,,,,Valid,Valid,236.0,106.8,691.4,302.0,107.1,687.2,252.5,206.3,263.5,213.0,0.4911,0.7092,0.4806,0.6979,0.5015,0.7206,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266879641,501831634885,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2455977715,,,944,765,924,755,964,776,0.02438,0.14298,-0.98942,-0.05468,0.15101,-0.98702,4.283,4.31,4.282,,,,Valid,Valid,236.0,106.8,691.3,302.0,107.1,687.2,253.0,206.7,263.9,212.2,0.4919,0.7087,0.4815,0.6993,0.5022,0.7181,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266883642,501831638886,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2455981716,,,943,766,924,754,961,778,0.02428,0.14261,-0.98948,-0.05577,0.15194,-0.98682,4.278,4.291,4.282,,,,Valid,Valid,236.0,106.8,691.3,302.0,107.1,687.2,252.9,206.4,263.1,212.9,0.491,0.7094,0.4813,0.6984,0.5008,0.7203,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266887641,501831642885,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2455985715,,,944,764,924,749,964,780,0.02423,0.14063,-0.98977,-0.05468,0.15269,-0.98676,4.277,4.284,4.284,,,,Valid,Valid,235.9,106.8,691.3,301.9,107.1,687.3,252.9,205.0,263.9,213.4,0.4917,0.7079,0.4813,0.6937,0.5022,0.7221,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266891642,501831646886,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2455989716,,,940,763,921,750,958,776,0.02324,0.14097,-0.98974,-0.057,0.15106,-0.98688,4.272,4.283,4.284,,,,Valid,Valid,235.9,106.8,691.3,301.9,107.1,687.3,252.2,205.3,262.2,212.3,0.4895,0.7064,0.4799,0.6945,0.4991,0.7182,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266895642,501831650886,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2455993716,,,943,767,925,752,960,782,0.02462,0.14168,-0.98961,-0.05608,0.15362,-0.98654,4.274,4.294,4.282,,,,Valid,Valid,235.9,106.8,691.3,301.9,107.1,687.3,253.1,205.8,262.9,214.1,0.491,0.7103,0.4817,0.6962,0.5003,0.7243,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266899641,501831654885,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2455997715,,,943,756,926,743,960,770,0.02511,0.13822,-0.99008,-0.05633,0.14876,-0.98727,4.283,4.295,4.282,,,,Valid,Valid,235.9,106.8,691.3,301.9,107.1,687.2,253.5,203.3,262.7,210.6,0.4912,0.7003,0.4824,0.6879,0.5,0.7127,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266903642,501831658886,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456001716,,,945,763,926,747,965,779,0.02509,0.13972,-0.98987,-0.05437,0.15245,-0.98681,4.278,4.287,4.286,,,,Valid,Valid,235.9,106.8,691.3,301.9,107.1,687.2,253.4,204.4,264.0,213.3,0.4924,0.7065,0.4823,0.6915,0.5025,0.7215,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266907641,501831662885,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456005715,,,944,763,927,746,961,781,0.02567,0.13931,-0.98992,-0.05593,0.15303,-0.98664,4.294,4.283,4.288,,,,Valid,Valid,235.9,106.8,691.3,301.9,107.1,687.1,253.8,204.1,262.9,213.7,0.4917,0.7068,0.4831,0.6905,0.5004,0.723,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266911642,501831666886,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456009716,,,945,763,925,744,966,783,0.02473,0.13859,-0.99004,-0.05404,0.15386,-0.98661,4.279,4.294,4.29,,,,Valid,Valid,235.9,106.8,691.3,301.9,107.1,687.0,253.2,203.6,264.2,214.3,0.4923,0.7069,0.4818,0.6888,0.5029,0.725,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266915642,501831670886,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456013716,,,947,767,930,756,964,779,0.02664,0.14318,-0.98934,-0.05465,0.15229,-0.98682,4.291,4.292,4.29,,,,Valid,Valid,235.9,106.8,691.3,301.8,107.1,687.0,254.5,206.9,263.8,213.2,0.4932,0.7106,0.4843,0.6999,0.5021,0.7212,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266919641,501831674885,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456017715,,,947,764,929,757,965,772,0.02625,0.14341,-0.98931,-0.05421,0.14974,-0.98724,4.288,4.31,4.288,,,,Valid,Valid,235.9,106.8,691.3,301.8,107.2,686.9,254.2,207.0,264.1,211.4,0.4932,0.7078,0.4838,0.7005,0.5027,0.7151,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266923642,501831678886,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456021716,,,947,769,929,754,966,783,0.02616,0.14257,-0.98944,-0.05384,0.15391,-0.98662,4.268,4.285,4.29,,,,Valid,Valid,235.9,106.8,691.3,301.8,107.2,686.8,254.1,206.4,264.3,214.3,0.4934,0.7118,0.4837,0.6984,0.5031,0.7252,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266927640,501831682884,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456025714,,,946,760,925,743,967,777,0.02485,0.1384,-0.99006,-0.05341,0.15164,-0.98699,4.284,4.283,4.287,,,,Valid,Valid,235.8,106.8,691.3,301.8,107.2,686.8,253.2,203.4,264.6,212.7,0.4928,0.704,0.4819,0.6883,0.5036,0.7196,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266931640,501831686884,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456029715,,,943,766,927,756,959,777,0.02559,0.14316,-0.98937,-0.05649,0.1515,-0.98684,4.298,4.303,4.287,,,,Valid,Valid,235.8,106.8,691.4,301.8,107.2,686.8,253.7,206.8,262.5,212.6,0.4912,0.7096,0.4829,0.6998,0.4995,0.7194,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266935640,501831690884,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456033715,,,947,766,920,752,974,780,0.02271,0.14191,-0.98962,-0.05047,0.15257,-0.987,4.288,4.285,4.296,,,,Valid,Valid,235.8,106.8,691.4,301.8,107.2,686.8,251.7,205.9,266.7,213.3,0.4933,0.7093,0.479,0.6967,0.5075,0.7218,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266939639,501831694883,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456037714,,,944,765,921,750,966,780,0.02322,0.14079,-0.98977,-0.05368,0.15279,-0.9868,4.302,4.304,4.296,,,,Valid,Valid,235.8,106.8,691.4,301.8,107.2,686.8,252.0,205.1,264.4,213.5,0.4914,0.7082,0.4797,0.694,0.5032,0.7223,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266943640,501831698884,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456041715,,,941,768,914,753,968,783,0.0205,0.14215,-0.98963,-0.0529,0.1539,-0.98667,4.294,4.298,4.296,,,,Valid,Valid,235.8,106.8,691.4,301.8,107.1,686.8,250.1,206.1,264.9,214.3,0.4901,0.7111,0.476,0.6972,0.5042,0.7249,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266947639,501831702883,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456045714,,,941,772,920,757,963,787,0.02289,0.14385,-0.98934,-0.05498,0.15537,-0.98633,4.293,4.288,4.296,,,,Valid,Valid,235.8,106.8,691.4,301.8,107.1,686.8,251.8,207.3,263.5,215.3,0.4903,0.7149,0.4792,0.7013,0.5014,0.7285,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266951640,501831706884,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456049715,,,945,774,920,761,970,787,0.02286,0.14509,-0.98915,-0.05222,0.15533,-0.98648,4.308,4.298,4.295,,,,Valid,Valid,235.8,106.7,691.4,301.8,107.1,686.9,251.8,208.2,265.4,215.3,0.4921,0.7163,0.4792,0.7043,0.5051,0.7283,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266955640,501831710884,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456053715,,,938,773,915,760,962,787,0.02088,0.14472,-0.98925,-0.05526,0.15563,-0.98627,4.293,4.299,4.295,,,,Valid,Valid,235.8,106.7,691.4,301.8,107.1,686.9,250.4,207.9,263.3,215.5,0.4888,0.7162,0.4765,0.7034,0.501,0.729,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266959639,501831714883,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456057714,,,940,777,916,759,963,795,0.02136,0.14441,-0.98929,-0.05468,0.15853,-0.98584,4.291,4.305,4.297,,,,Valid,Valid,235.8,106.7,691.4,301.7,107.1,686.9,250.7,207.7,263.6,217.5,0.4894,0.7193,0.4771,0.7026,0.5018,0.736,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266963639,501831718883,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456061714,,,937,772,917,759,957,785,0.02182,0.14446,-0.98927,-0.0572,0.15487,-0.98628,4.295,4.294,4.297,,,,Valid,Valid,235.8,106.7,691.4,301.7,107.0,686.9,251.0,207.7,261.9,214.9,0.4881,0.7149,0.4777,0.7027,0.4985,0.7271,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266967638,501831722882,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456065713,,,942,772,919,759,966,785,0.02239,0.14459,-0.98924,-0.05372,0.15492,-0.98647,4.298,4.301,4.297,,,,Valid,Valid,235.8,106.7,691.4,301.7,107.0,687.0,251.4,207.8,264.3,214.9,0.4908,0.7151,0.4785,0.703,0.5031,0.7271,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266971639,501831726883,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456069714,,,943,778,920,761,966,796,0.0229,0.1451,-0.98915,-0.05374,0.15919,-0.98578,4.309,4.291,4.297,,,,Valid,Valid,235.8,106.7,691.4,301.7,107.0,687.0,251.8,208.1,264.3,218.0,0.4911,0.7208,0.4792,0.7042,0.503,0.7374,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266975639,501831730883,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456073714,,,937,775,913,756,962,795,0.02,0.14335,-0.98947,-0.05537,0.15858,-0.98579,4.296,4.297,4.298,,,,Valid,Valid,235.8,106.7,691.3,301.7,107.0,687.0,249.7,206.9,263.2,217.5,0.4881,0.718,0.4753,0.7,0.5008,0.736,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266979638,501831734882,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456077713,,,939,774,919,760,959,788,0.02269,0.14473,-0.98921,-0.05622,0.15583,-0.98618,4.294,4.315,4.299,,,,Valid,Valid,235.8,106.7,691.3,301.7,107.0,687.0,251.6,207.9,262.6,215.6,0.4893,0.7163,0.4789,0.7033,0.4997,0.7294,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266983639,501831738883,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456081714,,,941,777,918,760,964,794,0.02192,0.14471,-0.98923,-0.05455,0.15824,-0.98589,4.295,4.304,4.3,,,,Valid,Valid,235.8,106.7,691.3,301.7,107.0,687.0,251.1,207.9,263.7,217.3,0.4899,0.7192,0.4779,0.7033,0.5019,0.7351,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266987638,501831742882,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456085713,,,942,773,915,760,970,785,0.0208,0.145,-0.98921,-0.05223,0.15496,-0.98654,4.308,4.303,4.306,,,,Valid,Valid,235.8,106.7,691.4,301.7,107.0,687.0,250.3,208.1,265.4,214.9,0.4907,0.7156,0.4764,0.704,0.5051,0.7272,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266991639,501831746883,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456089714,,,935,772,909,757,962,787,0.01865,0.14363,-0.98946,-0.05534,0.15557,-0.98627,4.312,4.31,4.303,,,,Valid,Valid,235.8,106.7,691.4,301.7,107.0,687.0,248.8,207.1,263.2,215.4,0.4872,0.7147,0.4735,0.7006,0.5009,0.7288,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
266995639,501831750883,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2456093714,,,939,777,916,761,963,793,0.02119,0.14516,-0.98918,-0.05474,0.15765,-0.98598,4.301,4.313,4.302,,,,Valid,Valid,235.8,106.7,691.4,301.8,107.1,686.9,250.6,208.2,263.6,216.9,0.4893,0.7191,0.4769,0.7044,0.5017,0.7338,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
