Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
317850443,501882605687,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506949003,,,970,712,961,711,979,712,0.04171,0.12011,-0.99188,-0.04618,0.12147,-0.99152,3.952,4.05,3.997,,,,Valid,Valid,234.0,110.8,692.0,299.9,110.7,687.3,263.1,194.6,267.9,194.9,0.5053,0.659,0.5007,0.6585,0.5099,0.6595,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317854443,501882609687,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506953003,,,967,709,952,710,982,709,0.03792,0.11952,-0.99211,-0.04519,0.12024,-0.99172,3.932,4.047,3.995,,,,Valid,Valid,234.0,110.8,692.0,299.9,110.7,687.3,260.5,194.2,268.6,194.1,0.5035,0.6568,0.4957,0.657,0.5112,0.6566,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317858443,501882613687,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506957003,,,962,711,947,711,978,711,0.03602,0.12021,-0.99209,-0.04659,0.12111,-0.99155,3.951,4.038,3.997,,,,Valid,Valid,234.0,110.8,692.0,299.9,110.7,687.3,259.1,194.7,267.6,194.7,0.5013,0.6586,0.4932,0.6586,0.5094,0.6586,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317862442,501882617686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506961002,,,967,711,950,710,983,711,0.03742,0.11984,-0.99209,-0.04449,0.12108,-0.99164,3.959,4.032,3.995,,,,Valid,Valid,234.0,110.8,692.0,299.9,110.7,687.3,260.1,194.4,269.1,194.6,0.5036,0.6581,0.495,0.6577,0.5121,0.6585,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317866442,501882621686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506965002,,,965,708,951,710,979,707,0.03762,0.11957,-0.99211,-0.04627,0.11938,-0.99177,3.948,4.043,3.995,,,,Valid,Valid,234.0,110.8,692.0,299.9,110.7,687.3,260.2,194.2,267.9,193.5,0.5025,0.6558,0.4953,0.6571,0.5098,0.6545,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317870443,501882625687,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506969003,,,966,709,949,707,982,710,0.03703,0.11867,-0.99224,-0.04492,0.12078,-0.99166,3.969,4.037,4.001,,,,Valid,Valid,234.0,110.8,692.0,299.9,110.7,687.3,259.8,193.6,268.8,194.4,0.503,0.6563,0.4945,0.6549,0.5116,0.6578,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317874443,501882629687,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506973003,,,967,707,947,706,987,708,0.0362,0.11813,-0.99234,-0.04294,0.11977,-0.99187,3.938,4.053,3.996,,,,Valid,Valid,234.0,110.8,692.0,299.9,110.7,687.3,259.2,193.2,270.2,193.7,0.5038,0.6545,0.4934,0.6536,0.5142,0.6554,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317878443,501882633687,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506977003,,,965,713,951,716,979,711,0.03781,0.12198,-0.99181,-0.04631,0.12107,-0.99156,3.965,4.043,4.0,,,,Valid,Valid,234.0,110.8,692.0,299.9,110.7,687.4,260.4,195.9,267.8,194.6,0.5026,0.6606,0.4955,0.6628,0.5097,0.6585,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317882442,501882637686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506981002,,,959,714,947,716,971,711,0.03625,0.1222,-0.99184,-0.04952,0.12103,-0.99141,3.95,4.068,4.005,,,,Valid,Valid,234.0,110.8,692.0,299.9,110.7,687.3,259.3,196.0,265.6,194.6,0.4995,0.6608,0.4935,0.6633,0.5055,0.6584,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317886442,501882641686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506985002,,,968,710,957,715,979,705,0.04001,0.12164,-0.99177,-0.04625,0.11859,-0.99187,3.957,4.043,4.01,,,,Valid,Valid,234.0,110.8,692.0,299.9,110.7,687.4,261.9,195.6,267.9,192.9,0.5041,0.6572,0.4984,0.6619,0.5098,0.6525,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317890443,501882645687,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506989003,,,962,708,954,714,971,703,0.03886,0.1213,-0.99185,-0.04951,0.11786,-0.99179,3.966,4.066,4.01,,,,Valid,Valid,234.0,110.8,691.9,299.9,110.7,687.4,261.1,195.4,265.6,192.4,0.5012,0.656,0.4969,0.6611,0.5055,0.6508,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317894443,501882649687,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506993003,,,961,713,954,721,968,704,0.0387,0.12406,-0.99152,-0.05067,0.11834,-0.99168,3.949,4.063,4.006,,,,Valid,Valid,234.0,110.8,692.0,299.9,110.7,687.4,261.0,197.3,264.8,192.7,0.5004,0.6598,0.4967,0.6677,0.504,0.652,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317898443,501882653687,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506997003,,,964,714,954,723,974,705,0.03874,0.12488,-0.99141,-0.0481,0.11867,-0.99177,3.959,4.053,4.006,,,,Valid,Valid,234.0,110.8,691.9,299.9,110.7,687.4,261.0,197.9,266.6,192.9,0.5021,0.6612,0.4968,0.6696,0.5074,0.6527,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317902442,501882657686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2507001002,,,965,710,953,719,976,701,0.03854,0.12347,-0.9916,-0.04729,0.11725,-0.99198,3.97,4.047,4.005,,,,Valid,Valid,234.0,110.7,691.9,299.9,110.7,687.4,260.9,196.9,267.2,191.9,0.5025,0.6578,0.4965,0.6662,0.5085,0.6493,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317906442,501882661686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2507005002,,,966,710,948,719,983,700,0.03652,0.12339,-0.99169,-0.04453,0.11677,-0.99216,3.957,4.052,4.005,,,,Valid,Valid,234.0,110.7,691.9,299.9,110.7,687.4,259.5,196.8,269.1,191.6,0.503,0.657,0.4938,0.666,0.5121,0.6481,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317910439,501882665683,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2507008999,,,962,708,950,721,975,696,0.03728,0.12392,-0.99159,-0.04794,0.11537,-0.99217,3.959,4.048,4.006,,,,Valid,Valid,234.0,110.7,692.0,299.9,110.7,687.4,260.0,197.2,266.7,190.6,0.5012,0.656,0.4948,0.6672,0.5076,0.6448,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317914439,501882669683,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2507012999,,,962,708,945,720,978,696,0.03534,0.12385,-0.99167,-0.04647,0.11514,-0.99226,3.952,4.052,4.006,,,,Valid,Valid,234.0,110.7,692.0,299.9,110.7,687.4,258.7,197.1,267.8,190.4,0.5009,0.6556,0.4923,0.667,0.5096,0.6443,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317918439,501882673683,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2507016999,,,961,708,949,720,973,695,0.03694,0.12377,-0.99162,-0.0487,0.11485,-0.99219,3.969,4.06,4.01,,,,Valid,Valid,234.0,110.7,692.0,300.0,110.6,687.4,259.8,197.1,266.2,190.2,0.5005,0.6552,0.4944,0.6668,0.5066,0.6436,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317922438,501882677682,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2507020998,,,962,708,947,720,977,697,0.03616,0.12375,-0.99165,-0.04701,0.11557,-0.99219,3.96,4.062,4.014,,,,Valid,Valid,234.0,110.7,692.0,300.0,110.7,687.4,259.2,197.1,267.4,190.7,0.5011,0.656,0.4934,0.6667,0.5089,0.6453,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317926437,501882681681,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2507024998,,,961,715,948,729,974,701,0.03653,0.1271,-0.99122,-0.04802,0.117,-0.99197,3.966,4.069,4.017,,,,Valid,Valid,234.0,110.7,692.0,300.0,110.6,687.4,259.5,199.4,266.7,191.7,0.5007,0.6617,0.4939,0.6747,0.5075,0.6487,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317930438,501882685682,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2507028999,,,964,714,955,721,973,706,0.0391,0.12428,-0.99148,-0.04878,0.119,-0.9917,3.977,4.07,4.021,,,,Valid,Valid,234.0,110.7,691.9,300.0,110.6,687.4,261.3,197.4,266.2,193.1,0.5019,0.6607,0.4973,0.668,0.5065,0.6534,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317934438,501882689682,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2507032999,,,962,712,948,727,977,698,0.03625,0.12651,-0.9913,-0.04695,0.11586,-0.99215,3.977,4.065,4.023,,,,Valid,Valid,234.0,110.7,691.9,300.0,110.7,687.4,259.3,199.0,267.4,190.9,0.5013,0.6597,0.4935,0.6734,0.509,0.646,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317938438,501882693682,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2507036999,,,969,713,961,727,977,699,0.04162,0.12651,-0.99109,-0.04688,0.11627,-0.99211,3.989,4.065,4.021,,,,Valid,Valid,234.0,110.7,691.9,300.0,110.7,687.3,263.1,199.0,267.5,191.2,0.5049,0.6602,0.5007,0.6734,0.5091,0.6469,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317942437,501882697681,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2507040998,,,963,714,961,726,965,703,0.0413,0.12587,-0.99119,-0.05197,0.1179,-0.99166,3.976,4.086,4.021,,,,Valid,Valid,234.0,110.7,691.9,300.0,110.7,687.3,262.9,198.6,264.0,192.4,0.5013,0.6614,0.5003,0.6719,0.5024,0.6509,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317946437,501882701681,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2507044998,,,967,709,957,718,977,701,0.03998,0.12296,-0.99161,-0.04727,0.11709,-0.992,3.973,4.063,4.022,,,,Valid,Valid,234.0,110.7,691.9,300.0,110.7,687.3,261.9,196.5,267.3,191.8,0.5036,0.6569,0.4985,0.6649,0.5086,0.6489,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317950437,501882705681,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2507048998,,,964,710,956,721,972,699,0.03964,0.12393,-0.9915,-0.04898,0.11642,-0.99199,3.984,4.067,4.022,,,,Valid,Valid,234.1,110.7,691.8,300.0,110.7,687.3,261.7,197.2,266.1,191.3,0.5022,0.6573,0.4981,0.6672,0.5064,0.6474,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317954438,501882709682,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2507052999,,,966,713,964,721,969,706,0.04279,0.12402,-0.99136,-0.05046,0.11903,-0.99161,3.98,4.062,4.024,,,,Valid,Valid,234.1,110.7,691.8,300.0,110.7,687.3,263.9,197.3,265.1,193.2,0.5034,0.6605,0.5023,0.6675,0.5044,0.6536,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317958438,501882713682,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2507056999,,,968,713,966,724,970,702,0.0434,0.12539,-0.99116,-0.04984,0.11743,-0.99183,3.971,4.071,4.025,,,,Valid,Valid,234.1,110.7,691.8,300.0,110.7,687.3,264.4,198.3,265.5,192.0,0.5042,0.6603,0.5031,0.6708,0.5053,0.6497,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317962437,501882717681,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2507060998,,,960,716,960,729,961,703,0.0411,0.12706,-0.99104,-0.05354,0.118,-0.99157,3.98,4.086,4.03,,,,Valid,Valid,234.1,110.7,691.8,300.0,110.7,687.3,262.8,199.4,262.9,192.5,0.5002,0.663,0.5001,0.6748,0.5004,0.6512,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317966437,501882721681,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2507064998,,,964,713,963,719,965,707,0.04233,0.12345,-0.99145,-0.05168,0.11943,-0.9915,3.985,4.089,4.033,,,,Valid,Valid,234.1,110.8,691.8,300.0,110.7,687.3,263.6,196.9,264.2,193.4,0.5023,0.6603,0.5017,0.6661,0.5029,0.6545,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317970437,501882725681,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2507068998,,,962,712,964,721,960,703,0.0427,0.12418,-0.99134,-0.05393,0.1178,-0.99157,3.984,4.08,4.034,,,,Valid,Valid,234.1,110.8,691.7,300.1,110.7,687.3,263.9,197.4,262.7,192.3,0.5011,0.6593,0.5022,0.6679,0.4999,0.6507,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317974438,501882729682,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2507072999,,,961,716,963,727,959,705,0.04224,0.12629,-0.99109,-0.05433,0.1188,-0.99143,3.988,4.081,4.035,,,,Valid,Valid,234.1,110.7,691.7,300.1,110.7,687.3,263.6,198.9,262.4,193.0,0.5005,0.663,0.5016,0.6729,0.4994,0.653,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317978438,501882733682,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2507076999,,,966,712,969,722,963,703,0.04445,0.12442,-0.99123,-0.05276,0.11793,-0.99162,3.993,4.082,4.035,,,,Valid,Valid,234.1,110.8,691.7,300.1,110.7,687.3,265.1,197.6,263.5,192.4,0.503,0.6597,0.5046,0.6685,0.5015,0.6509,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
