Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
507934057,502072689301,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697034349,,,969,668,965,670,972,666,0.04912,0.09998,-0.99378,-0.04369,0.10047,-0.99398,4.047,4.07,4.057,,,,Valid,Valid,230.0,113.8,691.1,296.1,113.0,686.0,264.2,183.4,265.9,182.3,0.5044,0.6186,0.5027,0.6204,0.5061,0.6168,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507938057,502072693301,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697038349,,,968,667,960,667,976,666,0.0472,0.09896,-0.99397,-0.04188,0.10047,-0.99406,4.051,4.059,4.058,,,,Valid,Valid,230.0,113.8,691.1,296.1,113.0,686.0,262.8,182.7,267.2,182.3,0.5044,0.6174,0.5002,0.618,0.5085,0.6168,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507942057,502072697301,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697042349,,,966,665,966,673,965,657,0.04949,0.10102,-0.99365,-0.04639,0.09681,-0.99422,4.039,4.068,4.056,,,,Valid,Valid,230.0,113.9,691.1,296.1,113.0,686.0,264.4,184.1,264.1,179.8,0.5029,0.6156,0.5033,0.623,0.5026,0.6083,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507946057,502072701301,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697046349,,,963,665,957,670,969,661,0.04595,0.09979,-0.99395,-0.04489,0.09834,-0.99414,4.036,4.073,4.054,,,,Valid,Valid,230.0,113.9,691.1,296.1,113.0,686.0,262.0,183.3,265.1,180.9,0.5016,0.616,0.4986,0.62,0.5046,0.6119,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507950057,502072705301,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697050349,,,972,666,975,673,968,659,0.05304,0.10105,-0.99347,-0.0452,0.09769,-0.99419,4.041,4.076,4.054,,,,Valid,Valid,230.0,113.9,691.2,296.1,113.0,686.1,266.9,184.2,264.9,180.4,0.5061,0.6168,0.508,0.6232,0.5042,0.6104,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507954057,502072709301,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697054349,,,971,662,970,663,973,660,0.05086,0.09723,-0.99396,-0.04344,0.09807,-0.99423,4.051,4.068,4.056,,,,Valid,Valid,230.0,113.9,691.2,296.1,113.0,686.1,265.4,181.5,266.2,180.7,0.5058,0.6127,0.5051,0.6141,0.5065,0.6113,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507958057,502072713301,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697058349,,,975,668,970,668,980,668,0.05086,0.09924,-0.99376,-0.04064,0.10114,-0.99404,4.037,4.062,4.054,,,,Valid,Valid,230.0,113.9,691.2,296.1,113.0,686.2,265.4,182.9,268.1,182.8,0.5076,0.6187,0.5051,0.6189,0.5102,0.6185,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507962057,502072717301,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697062349,,,967,662,962,660,972,663,0.04795,0.09588,-0.99424,-0.04355,0.09928,-0.99411,4.039,4.074,4.054,,,,Valid,Valid,230.0,113.9,691.2,296.1,113.0,686.2,263.4,180.6,266.1,181.5,0.5038,0.6125,0.5012,0.611,0.5064,0.6141,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507966057,502072721301,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697066349,,,962,664,956,660,968,669,0.04555,0.09613,-0.99433,-0.04521,0.10133,-0.99383,4.027,4.067,4.054,,,,Valid,Valid,230.0,113.9,691.2,296.1,113.0,686.2,261.7,180.8,264.9,182.9,0.5011,0.6153,0.498,0.6116,0.5042,0.619,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507970056,502072725300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697070349,,,965,666,964,663,967,669,0.04863,0.09722,-0.99407,-0.04566,0.10163,-0.99377,4.043,4.081,4.057,,,,Valid,Valid,230.0,114.0,691.2,296.1,113.0,686.2,263.8,181.5,264.6,183.2,0.5029,0.617,0.5021,0.6142,0.5036,0.6197,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507974056,502072729300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697074349,,,969,659,966,657,972,662,0.04956,0.09463,-0.99428,-0.04377,0.0988,-0.99414,4.037,4.072,4.058,,,,Valid,Valid,230.0,114.0,691.2,296.1,113.0,686.2,264.5,179.7,265.9,181.2,0.5047,0.6106,0.5033,0.6081,0.5061,0.6131,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507978056,502072733300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697078349,,,972,663,971,654,973,673,0.05137,0.09343,-0.9943,-0.04314,0.10302,-0.99374,4.048,4.08,4.06,,,,Valid,Valid,230.0,114.0,691.2,296.1,113.0,686.2,265.7,178.9,266.3,184.1,0.5063,0.6142,0.5057,0.6053,0.5069,0.623,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507982056,502072737300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697082349,,,972,663,966,658,977,668,0.04943,0.09502,-0.99425,-0.04161,0.10123,-0.99399,4.062,4.057,4.066,,,,Valid,Valid,230.0,114.0,691.2,296.1,113.0,686.2,264.4,180.0,267.4,182.9,0.506,0.6139,0.5032,0.6091,0.5089,0.6188,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507986056,502072741300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697086349,,,969,671,966,665,972,677,0.04955,0.09779,-0.99397,-0.0438,0.10459,-0.99355,4.06,4.071,4.066,,,,Valid,Valid,230.0,114.0,691.2,296.1,113.0,686.2,264.5,182.0,265.9,185.2,0.5047,0.6212,0.5033,0.6157,0.506,0.6268,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507990056,502072745300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697090349,,,974,666,973,657,974,675,0.05229,0.09451,-0.99415,-0.04267,0.10366,-0.9937,4.064,4.079,4.066,,,,Valid,Valid,230.0,114.0,691.2,296.1,113.0,686.2,266.4,179.7,266.6,184.6,0.5072,0.6163,0.5069,0.608,0.5075,0.6246,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507994056,502072749300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697094349,,,972,665,968,656,976,675,0.05002,0.09428,-0.99429,-0.04195,0.10383,-0.99371,4.044,4.069,4.065,,,,Valid,Valid,230.0,114.0,691.3,296.1,113.0,686.2,264.8,179.5,267.1,184.7,0.5062,0.6162,0.5039,0.6074,0.5084,0.625,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507998056,502072753300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697098349,,,971,664,960,656,982,672,0.04693,0.09432,-0.99444,-0.03948,0.10278,-0.99392,4.052,4.078,4.063,,,,Valid,Valid,230.0,114.0,691.3,296.1,113.0,686.2,262.6,179.5,268.8,184.0,0.5057,0.615,0.4998,0.6075,0.5116,0.6225,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
508002056,502072757300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697102349,,,975,668,969,664,981,671,0.05059,0.09731,-0.99397,-0.03997,0.10246,-0.99393,4.059,4.062,4.063,,,,Valid,Valid,230.0,114.0,691.3,296.1,113.0,686.2,265.2,181.7,268.5,183.8,0.5078,0.6182,0.5047,0.6146,0.511,0.6217,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
508006056,502072761300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697106349,,,972,671,964,665,979,678,0.04878,0.09782,-0.99401,-0.04088,0.10488,-0.99364,4.045,4.074,4.064,,,,Valid,Valid,230.0,114.0,691.3,296.1,113.0,686.1,263.9,182.0,267.8,185.5,0.506,0.6217,0.5023,0.6158,0.5098,0.6275,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
508010056,502072765300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697110349,,,970,669,963,662,978,677,0.04812,0.09656,-0.99416,-0.04121,0.1045,-0.99367,4.055,4.079,4.065,,,,Valid,Valid,230.0,114.0,691.3,296.1,113.1,686.1,263.4,181.1,267.6,185.2,0.5053,0.6197,0.5014,0.6128,0.5093,0.6266,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
508014056,502072769300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697114349,,,971,670,963,667,980,672,0.04814,0.09865,-0.99396,-0.04039,0.10279,-0.99388,4.054,4.073,4.067,,,,Valid,Valid,230.0,114.0,691.3,296.0,113.1,686.0,263.5,182.6,268.2,184.0,0.5059,0.6202,0.5014,0.6178,0.5103,0.6226,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
508018056,502072773300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697118349,,,972,668,957,664,986,671,0.04591,0.09758,-0.99417,-0.03782,0.10239,-0.99403,4.056,4.081,4.067,,,,Valid,Valid,230.0,114.0,691.3,296.0,113.1,686.1,261.9,181.8,269.9,183.7,0.5061,0.6185,0.4984,0.6153,0.5137,0.6216,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
508022056,502072777300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697122349,,,967,671,947,663,987,679,0.04201,0.09709,-0.99439,-0.03767,0.10518,-0.99374,4.032,4.092,4.067,,,,Valid,Valid,230.0,114.0,691.3,296.0,113.1,686.0,259.2,181.5,270.0,185.7,0.5035,0.6212,0.4932,0.6141,0.5139,0.6283,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
508026056,502072781300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697126349,,,971,672,957,668,985,676,0.04607,0.0991,-0.99401,-0.03833,0.10407,-0.99383,4.053,4.077,4.067,,,,Valid,Valid,229.9,114.0,691.3,296.0,113.1,686.1,262.0,182.9,269.5,184.9,0.5058,0.6223,0.4986,0.6189,0.513,0.6256,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
508030056,502072785300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697130349,,,974,671,963,667,984,676,0.04828,0.09836,-0.99398,-0.03861,0.10439,-0.99379,4.061,4.08,4.069,,,,Valid,Valid,229.9,114.0,691.4,296.0,113.0,686.1,263.5,182.4,269.3,185.1,0.507,0.6217,0.5015,0.6172,0.5126,0.6263,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
508034056,502072789300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697134349,,,969,674,953,670,986,678,0.04438,0.09954,-0.99404,-0.03805,0.10484,-0.99376,4.053,4.084,4.069,,,,Valid,Valid,229.9,114.0,691.3,296.0,113.0,686.2,260.8,183.2,269.7,185.4,0.5048,0.6236,0.4963,0.62,0.5133,0.6273,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
508038056,502072793300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697138349,,,972,670,961,665,983,675,0.04761,0.09776,-0.99407,-0.03899,0.10405,-0.99381,4.064,4.109,4.077,,,,Valid,Valid,229.9,114.0,691.4,296.0,113.0,686.2,263.0,182.0,269.1,184.9,0.5063,0.6206,0.5006,0.6157,0.5121,0.6254,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
508042056,502072797300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697142349,,,965,668,953,664,977,673,0.04458,0.09753,-0.99423,-0.04142,0.10291,-0.99383,4.054,4.095,4.074,,,,Valid,Valid,229.9,114.0,691.4,296.0,113.0,686.3,260.9,181.8,267.4,184.0,0.5027,0.6189,0.4965,0.6151,0.5089,0.6227,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
508046056,502072801300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697146349,,,967,669,959,666,975,673,0.04678,0.09809,-0.99408,-0.04226,0.10319,-0.99376,4.067,4.093,4.078,,,,Valid,Valid,229.9,114.0,691.4,296.0,113.0,686.3,262.4,182.2,266.8,184.2,0.5036,0.6199,0.4994,0.6165,0.5077,0.6233,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
508050056,502072805300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697150349,,,967,671,960,667,974,675,0.04721,0.09842,-0.99402,-0.04275,0.10408,-0.99365,4.052,4.066,4.077,,,,Valid,Valid,229.9,114.0,691.4,296.0,112.9,686.4,262.7,182.4,266.4,184.8,0.5035,0.6213,0.5,0.6172,0.5071,0.6254,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
508054056,502072809300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697154349,,,965,669,961,668,969,671,0.04746,0.09907,-0.99395,-0.04459,0.1022,-0.99376,4.065,4.088,4.077,,,,Valid,Valid,229.9,114.0,691.4,296.0,112.9,686.4,262.9,182.9,265.2,183.5,0.5025,0.6199,0.5003,0.6188,0.5047,0.6209,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
508058056,502072813300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697158349,,,962,668,956,665,969,671,0.0458,0.09777,-0.99415,-0.04472,0.10221,-0.99376,4.068,4.082,4.077,,,,Valid,Valid,229.9,114.0,691.4,296.0,112.9,686.4,261.7,182.0,265.1,183.5,0.5013,0.6183,0.4981,0.6156,0.5045,0.6209,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
508062056,502072817300,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2697162349,,,959,659,957,658,962,661,0.04619,0.09509,-0.9944,-0.0475,0.09826,-0.99403,4.055,4.097,4.078,,,,Valid,Valid,229.9,114.0,691.4,296.0,112.9,686.4,262.0,180.1,263.2,180.8,0.4997,0.6104,0.4986,0.6093,0.5008,0.6116,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
