Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
336489987,501901245231,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525588742,,,984,715,972,691,996,740,0.04605,0.11205,-0.99263,-0.03936,0.13184,-0.99049,4.475,4.571,4.517,,,,Valid,Valid,234.0,111.2,691.1,299.9,111.0,686.5,266.0,189.2,272.7,202.4,0.5126,0.6624,0.5063,0.64,0.5189,0.6848,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336493987,501901249231,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525592742,,,980,720,969,699,991,742,0.04475,0.11491,-0.99237,-0.04141,0.1326,-0.9903,4.465,4.573,4.515,,,,Valid,Valid,234.0,111.2,691.1,299.9,111.0,686.5,265.1,191.2,271.2,203.0,0.5104,0.6668,0.5046,0.6469,0.5162,0.6867,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336497987,501901253231,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525596742,,,983,720,967,698,999,742,0.04421,0.11473,-0.99241,-0.03811,0.13284,-0.9904,4.47,4.551,4.517,,,,Valid,Valid,233.9,111.2,691.1,299.9,111.1,686.5,264.7,191.1,273.5,203.1,0.5122,0.6669,0.5038,0.6465,0.5205,0.6873,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336501988,501901257232,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525600743,,,976,720,962,706,989,734,0.04228,0.11779,-0.99214,-0.04228,0.12944,-0.99069,4.45,4.562,4.515,,,,Valid,Valid,233.9,111.2,691.1,299.9,111.1,686.5,263.4,193.2,270.6,200.8,0.5082,0.6665,0.5013,0.6538,0.515,0.6793,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336505988,501901261232,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525604743,,,981,714,966,697,996,731,0.04352,0.11416,-0.99251,-0.03945,0.12859,-0.99091,4.486,4.564,4.517,,,,Valid,Valid,233.9,111.2,691.2,299.9,111.1,686.6,264.2,190.7,272.6,200.2,0.5108,0.6612,0.5029,0.6451,0.5188,0.6773,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336509987,501901265231,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525608742,,,982,714,969,706,994,721,0.04498,0.11776,-0.99202,-0.04014,0.12456,-0.9914,4.463,4.569,4.523,,,,Valid,Valid,233.9,111.2,691.2,299.9,111.1,686.6,265.3,193.2,272.1,197.3,0.5114,0.6607,0.5049,0.6538,0.5179,0.6677,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336513996,501901269240,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525612751,,,987,715,978,703,996,726,0.0482,0.11644,-0.99203,-0.03938,0.12664,-0.99117,4.476,4.573,4.523,,,,Valid,Valid,233.9,111.2,691.2,299.9,111.1,686.7,267.5,192.3,272.6,198.8,0.514,0.6617,0.5091,0.6507,0.5189,0.6726,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336517996,501901273240,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525616751,,,983,718,966,707,1000,729,0.04375,0.11813,-0.99203,-0.0378,0.12761,-0.9911,4.482,4.579,4.519,,,,Valid,Valid,233.9,111.2,691.2,299.9,111.1,686.7,264.4,193.5,273.7,199.5,0.5121,0.6648,0.5032,0.6547,0.5209,0.6749,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336521992,501901277236,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525620747,,,984,718,971,707,997,728,0.04555,0.11812,-0.99195,-0.03914,0.12743,-0.99107,4.462,4.558,4.524,,,,Valid,Valid,233.9,111.2,691.2,299.9,111.1,686.7,265.7,193.5,272.8,199.4,0.5124,0.6646,0.5056,0.6547,0.5192,0.6745,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336525992,501901281236,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525624747,,,978,716,971,706,985,726,0.04554,0.11766,-0.99201,-0.04376,0.12645,-0.99101,4.468,4.566,4.525,,,,Valid,Valid,233.9,111.2,691.3,299.9,111.0,686.8,265.6,193.2,269.6,198.7,0.5093,0.6628,0.5056,0.6535,0.5131,0.6722,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336529992,501901285236,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525628747,,,979,723,965,710,993,737,0.04314,0.11915,-0.99194,-0.04049,0.13062,-0.99061,4.481,4.579,4.524,,,,Valid,Valid,233.9,111.2,691.2,299.9,111.0,686.8,264.0,194.2,271.8,201.6,0.5099,0.6695,0.5024,0.657,0.5174,0.682,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336533992,501901289236,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525632747,,,981,722,971,708,991,736,0.04561,0.11838,-0.99192,-0.04144,0.13053,-0.99058,4.471,4.579,4.525,,,,Valid,Valid,233.9,111.1,691.2,299.9,111.0,686.8,265.7,193.6,271.2,201.5,0.5109,0.6684,0.5057,0.6551,0.5161,0.6817,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336537992,501901293236,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525636747,,,975,713,957,693,992,733,0.04032,0.11281,-0.9928,-0.04097,0.12919,-0.99077,4.475,4.576,4.525,,,,Valid,Valid,233.9,111.1,691.3,299.9,111.0,686.8,262.0,189.7,271.5,200.5,0.5077,0.6601,0.4986,0.6417,0.5167,0.6784,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336541992,501901297236,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525640747,,,983,719,967,695,999,744,0.04398,0.11338,-0.99258,-0.03816,0.1338,-0.99027,4.497,4.575,4.525,,,,Valid,Valid,233.9,111.1,691.3,299.9,110.9,686.9,264.5,190.1,273.4,203.7,0.5119,0.6662,0.5035,0.6431,0.5204,0.6893,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336545991,501901301235,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525644747,,,979,721,963,700,995,741,0.04256,0.11549,-0.9924,-0.03992,0.13258,-0.99037,4.471,4.564,4.521,,,,Valid,Valid,233.9,111.1,691.3,299.9,110.9,686.9,263.6,191.5,272.2,202.9,0.5098,0.6672,0.5016,0.6481,0.5181,0.6864,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336549982,501901305226,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525648738,,,981,717,961,697,1001,738,0.04176,0.11449,-0.99255,-0.03744,0.13116,-0.99065,4.476,4.566,4.521,,,,Valid,Valid,233.9,111.1,691.3,299.9,110.9,686.9,263.0,190.8,273.9,201.8,0.5109,0.6643,0.5005,0.6456,0.5214,0.6829,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336553982,501901309226,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525652738,,,981,713,969,694,993,732,0.04495,0.11335,-0.99254,-0.04064,0.12902,-0.99081,4.478,4.564,4.521,,,,Valid,Valid,233.9,111.1,691.3,299.9,110.9,686.9,265.2,190.0,271.7,200.3,0.5109,0.6603,0.5047,0.6429,0.5171,0.6778,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336557982,501901313226,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525656738,,,983,725,966,708,1000,741,0.04363,0.11873,-0.99197,-0.03781,0.13262,-0.99045,4.477,4.57,4.521,,,,Valid,Valid,233.9,111.1,691.3,299.9,110.9,686.9,264.3,193.8,273.7,202.8,0.5119,0.671,0.503,0.6557,0.5209,0.6863,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336561983,501901317227,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525660739,,,982,722,963,703,1001,742,0.04253,0.11657,-0.99227,-0.03729,0.13293,-0.99042,4.472,4.567,4.521,,,,Valid,Valid,233.9,111.1,691.3,299.9,110.8,687.0,263.5,192.3,274.0,203.1,0.5115,0.6688,0.5015,0.6505,0.5215,0.687,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336565983,501901321227,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525664739,,,985,724,970,704,1001,744,0.04511,0.11724,-0.99208,-0.03732,0.13389,-0.99029,4.472,4.576,4.522,,,,Valid,Valid,233.9,111.1,691.3,299.9,110.8,687.0,265.3,192.7,274.0,203.7,0.5132,0.6707,0.505,0.6521,0.5215,0.6893,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336569982,501901325226,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525668738,,,979,724,967,702,991,747,0.044,0.11636,-0.99223,-0.0413,0.1347,-0.99003,4.464,4.585,4.524,,,,Valid,Valid,233.9,111.1,691.3,299.9,110.8,687.0,264.6,192.1,271.2,204.3,0.5098,0.6706,0.5035,0.65,0.5162,0.6912,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336573982,501901329226,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525672738,,,978,727,961,708,996,746,0.04165,0.11861,-0.99207,-0.03936,0.13433,-0.99015,4.478,4.571,4.529,,,,Valid,Valid,233.9,111.0,691.3,299.9,110.8,687.0,262.9,193.7,272.6,204.0,0.5096,0.6729,0.5004,0.6554,0.5188,0.6904,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336577982,501901333226,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525676738,,,982,719,965,701,999,737,0.04338,0.1158,-0.99232,-0.03829,0.13112,-0.99063,4.481,4.579,4.529,,,,Valid,Valid,233.9,111.0,691.4,299.9,110.8,687.0,264.1,191.7,273.3,201.8,0.5114,0.6657,0.5026,0.6487,0.5202,0.6827,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336581983,501901337227,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525680739,,,983,713,966,691,999,736,0.04391,0.11206,-0.99273,-0.03809,0.13057,-0.99071,4.481,4.587,4.527,,,,Valid,Valid,233.9,111.1,691.4,299.9,110.8,687.1,264.5,189.1,273.5,201.4,0.5119,0.6605,0.5033,0.6398,0.5205,0.6813,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336585983,501901341227,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525684739,,,978,720,961,700,996,739,0.04171,0.11567,-0.99241,-0.03948,0.13185,-0.99048,4.478,4.565,4.527,,,,Valid,Valid,233.9,111.0,691.4,299.9,110.8,687.1,262.9,191.6,272.5,202.3,0.5095,0.6664,0.5004,0.6484,0.5186,0.6844,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336589982,501901345226,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525688738,,,979,720,963,697,995,744,0.04275,0.11421,-0.99254,-0.03967,0.13382,-0.99021,4.492,4.574,4.528,,,,Valid,Valid,233.9,111.1,691.4,299.9,110.8,687.1,263.7,190.6,272.4,203.7,0.5101,0.667,0.5018,0.6449,0.5183,0.6891,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336593982,501901349226,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525692738,,,977,714,964,694,990,735,0.04287,0.11336,-0.99263,-0.04191,0.13006,-0.99062,4.479,4.567,4.527,,,,Valid,Valid,233.9,111.0,691.4,299.9,110.8,687.1,263.7,190.0,270.8,201.0,0.5087,0.6615,0.5019,0.6429,0.5154,0.6802,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336597982,501901353226,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525696738,,,978,718,969,695,987,741,0.04477,0.1135,-0.99253,-0.043,0.13241,-0.99026,4.494,4.58,4.528,,,,Valid,Valid,233.9,111.1,691.4,299.9,110.8,687.2,265.1,190.1,270.0,202.7,0.5092,0.6645,0.5044,0.6432,0.5139,0.6858,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336601983,501901357227,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525700739,,,978,719,970,698,986,739,0.04552,0.11484,-0.99234,-0.04336,0.13185,-0.99032,4.478,4.576,4.53,,,,Valid,Valid,233.9,111.0,691.5,299.9,110.8,687.2,265.6,191.1,269.8,202.3,0.5095,0.6654,0.5055,0.6465,0.5135,0.6844,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336605983,501901361227,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525704739,,,972,721,961,699,983,743,0.04171,0.11532,-0.99245,-0.04455,0.13313,-0.9901,4.475,4.58,4.529,,,,Valid,Valid,233.9,111.0,691.5,299.9,110.8,687.2,262.9,191.4,269.0,203.2,0.5061,0.6675,0.5004,0.6476,0.5119,0.6875,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336609982,501901365226,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525708738,,,975,720,962,702,989,738,0.0423,0.11643,-0.9923,-0.04224,0.13157,-0.99041,4.48,4.583,4.53,,,,Valid,Valid,233.9,111.1,691.5,299.9,110.8,687.2,263.3,192.2,270.6,202.1,0.5081,0.667,0.5012,0.6502,0.5149,0.6837,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336613982,501901369226,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525712738,,,973,723,963,703,983,742,0.04247,0.11675,-0.99225,-0.04464,0.13299,-0.99011,4.469,4.582,4.531,,,,Valid,Valid,233.9,111.0,691.5,299.9,110.8,687.2,263.5,192.4,268.9,203.1,0.5066,0.6691,0.5014,0.651,0.5118,0.6872,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
336617982,501901373226,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2525716738,,,976,717,964,693,989,741,0.04294,0.11286,-0.99268,-0.04216,0.13257,-0.99028,4.501,4.584,4.532,,,,Valid,Valid,233.9,111.0,691.5,299.9,110.8,687.2,263.8,189.7,270.6,202.8,0.5085,0.6639,0.502,0.6417,0.515,0.6861,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
