Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
364377332,501929132576,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553476351,,,962,719,946,710,979,729,0.03599,0.11978,-0.99215,-0.04588,0.12787,-0.99073,4.22,4.249,4.24,,,,Valid,Valid,233.7,110.8,692.6,299.7,110.6,687.9,258.8,194.4,267.9,199.4,0.5012,0.6661,0.4926,0.6576,0.5098,0.6746,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364381340,501929136584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553480359,,,965,721,948,709,982,733,0.03687,0.11915,-0.99219,-0.04454,0.1295,-0.99058,4.219,4.265,4.236,,,,Valid,Valid,233.7,110.8,692.6,299.7,110.6,687.9,259.4,193.9,268.8,200.5,0.5027,0.6673,0.4938,0.6561,0.5116,0.6785,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364385340,501929140584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553484359,,,958,717,943,701,974,732,0.0349,0.11626,-0.99261,-0.04774,0.1293,-0.99046,4.261,4.257,4.24,,,,Valid,Valid,233.7,110.8,692.5,299.7,110.6,687.8,258.0,191.9,266.6,200.4,0.4992,0.6637,0.4911,0.6492,0.5073,0.6781,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364389340,501929144584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553488359,,,965,722,946,714,984,729,0.03605,0.12127,-0.99196,-0.04381,0.1281,-0.99079,4.238,4.246,4.24,,,,Valid,Valid,233.7,110.8,692.5,299.7,110.6,687.8,258.9,195.4,269.3,199.6,0.5026,0.6682,0.4927,0.6613,0.5125,0.6752,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364393340,501929148584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553492359,,,960,727,948,720,972,734,0.03692,0.12342,-0.99167,-0.04863,0.13004,-0.99031,4.223,4.268,4.243,,,,Valid,Valid,233.7,110.8,692.5,299.7,110.6,687.8,259.5,197.0,265.9,201.0,0.5,0.6732,0.4938,0.6664,0.5061,0.6799,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364397340,501929152584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553496359,,,954,728,943,710,965,746,0.03495,0.11978,-0.99218,-0.05121,0.13472,-0.98956,4.223,4.249,4.248,,,,Valid,Valid,233.7,110.8,692.5,299.7,110.6,687.8,258.1,194.4,264.1,204.3,0.4969,0.6744,0.4912,0.6577,0.5026,0.6912,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364401340,501929156584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553500359,,,958,715,947,703,969,726,0.03636,0.11692,-0.99248,-0.04964,0.12693,-0.99067,4.228,4.269,4.248,,,,Valid,Valid,233.7,110.8,692.5,299.7,110.6,687.8,259.0,192.4,265.2,198.8,0.4989,0.6617,0.493,0.6508,0.5048,0.6725,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364405340,501929160584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553504359,,,957,715,945,705,968,726,0.03589,0.11756,-0.99242,-0.05015,0.1268,-0.99066,4.239,4.272,4.245,,,,Valid,Valid,233.7,110.8,692.5,299.7,110.6,687.8,258.7,192.8,264.9,198.7,0.4982,0.6623,0.4924,0.6524,0.5041,0.6722,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364409340,501929164584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553508359,,,955,719,945,706,965,732,0.03566,0.11817,-0.99235,-0.05119,0.12904,-0.99032,4.23,4.26,4.254,,,,Valid,Valid,233.7,110.8,692.5,299.7,110.6,687.8,258.6,193.2,264.1,200.3,0.4974,0.6657,0.4921,0.6538,0.5027,0.6776,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364413340,501929168584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553512359,,,953,716,940,711,965,721,0.03365,0.12018,-0.99218,-0.05114,0.12474,-0.99087,4.244,4.26,4.25,,,,Valid,Valid,233.7,110.8,692.4,299.7,110.6,687.8,257.2,194.7,264.2,197.2,0.4961,0.663,0.4894,0.6587,0.5028,0.6673,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364417340,501929172584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553516359,,,956,721,945,711,966,731,0.03586,0.1202,-0.9921,-0.05075,0.1288,-0.99037,4.239,4.273,4.25,,,,Valid,Valid,233.7,110.8,692.4,299.7,110.6,687.8,258.7,194.7,264.5,200.1,0.4978,0.6679,0.4924,0.6588,0.5033,0.677,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364421340,501929176584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553520359,,,956,725,939,709,972,740,0.03354,0.11942,-0.99228,-0.04844,0.13208,-0.99005,4.229,4.26,4.251,,,,Valid,Valid,233.7,110.8,692.5,299.7,110.7,687.8,257.1,194.1,266.0,202.4,0.4978,0.6708,0.4893,0.6568,0.5063,0.6848,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364425340,501929180584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553524359,,,956,724,943,711,969,736,0.03479,0.1201,-0.99215,-0.04985,0.13077,-0.99016,4.242,4.262,4.251,,,,Valid,Valid,233.7,110.8,692.4,299.7,110.7,687.8,258.0,194.6,265.1,201.5,0.4977,0.6701,0.4909,0.6585,0.5045,0.6817,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364429340,501929184584,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553528359,,,961,724,950,716,971,731,0.0378,0.12192,-0.99182,-0.04894,0.12881,-0.99046,4.246,4.256,4.252,,,,Valid,Valid,233.7,110.8,692.4,299.7,110.7,687.7,260.1,195.9,265.7,200.1,0.5003,0.67,0.495,0.6629,0.5057,0.6771,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364433339,501929188583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553532359,,,955,716,944,707,966,725,0.03543,0.11845,-0.99233,-0.05109,0.12656,-0.99064,4.234,4.277,4.254,,,,Valid,Valid,233.7,110.8,692.4,299.7,110.7,687.7,258.4,193.5,264.2,198.5,0.4974,0.6631,0.4918,0.6546,0.5029,0.6717,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364437339,501929192583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553536359,,,959,720,941,714,978,727,0.03395,0.12102,-0.99207,-0.04608,0.12709,-0.99082,4.244,4.272,4.254,,,,Valid,Valid,233.7,110.8,692.5,299.7,110.7,687.8,257.4,195.3,267.7,198.9,0.4997,0.6668,0.4899,0.6607,0.5095,0.6729,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364441339,501929196583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553540359,,,957,716,938,703,977,729,0.03285,0.11691,-0.9926,-0.04654,0.12805,-0.99067,4.254,4.264,4.251,,,,Valid,Valid,233.7,110.8,692.5,299.7,110.7,687.8,256.6,192.4,267.4,199.6,0.4987,0.663,0.4884,0.6508,0.5089,0.6752,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364445339,501929200583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553544359,,,963,717,941,709,985,725,0.03399,0.11913,-0.9923,-0.04361,0.12638,-0.99102,4.236,4.257,4.254,,,,Valid,Valid,233.7,110.8,692.5,299.7,110.6,687.8,257.4,193.9,269.5,198.4,0.5014,0.6636,0.4899,0.6562,0.5128,0.6711,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364449339,501929204583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553548359,,,960,725,942,719,979,730,0.03451,0.12324,-0.99178,-0.04587,0.1285,-0.99065,4.235,4.265,4.255,,,,Valid,Valid,233.7,110.8,692.5,299.7,110.6,687.8,257.8,196.8,267.9,199.9,0.5003,0.6711,0.4907,0.666,0.5098,0.6762,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364453339,501929208583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553552359,,,960,717,940,707,979,728,0.03381,0.11849,-0.99238,-0.0459,0.12753,-0.99077,4.247,4.264,4.256,,,,Valid,Valid,233.7,110.8,692.5,299.8,110.6,687.8,257.3,193.5,267.9,199.2,0.4998,0.6642,0.4897,0.6546,0.5098,0.6739,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364457339,501929212583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553556359,,,956,721,936,712,976,730,0.03206,0.12033,-0.99222,-0.04715,0.12838,-0.9906,4.26,4.275,4.262,,,,Valid,Valid,233.7,110.8,692.5,299.8,110.6,687.8,256.1,194.8,267.0,199.8,0.4978,0.6674,0.4874,0.659,0.5082,0.6759,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364461339,501929216583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553560359,,,959,720,942,711,976,730,0.03427,0.11987,-0.9922,-0.04707,0.12824,-0.99063,4.25,4.275,4.264,,,,Valid,Valid,233.7,110.8,692.5,299.8,110.6,687.9,257.7,194.5,267.1,199.7,0.4993,0.6667,0.4904,0.6579,0.5083,0.6755,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364465339,501929220583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553564359,,,966,722,948,713,984,731,0.0369,0.12074,-0.992,-0.0438,0.12864,-0.99072,4.254,4.273,4.264,,,,Valid,Valid,233.7,110.8,692.5,299.8,110.6,687.9,259.5,195.1,269.4,199.9,0.5033,0.6682,0.4939,0.6601,0.5126,0.6764,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364469339,501929224583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553568359,,,961,718,941,700,982,735,0.03394,0.11595,-0.99268,-0.04457,0.13037,-0.99046,4.267,4.249,4.264,,,,Valid,Valid,233.8,110.8,692.4,299.8,110.6,687.8,257.4,191.7,268.8,201.2,0.5008,0.6646,0.4899,0.6485,0.5116,0.6806,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364473339,501929228583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553572359,,,959,718,944,704,973,731,0.03539,0.11748,-0.99244,-0.04813,0.12889,-0.99049,4.246,4.275,4.264,,,,Valid,Valid,233.8,110.8,692.5,299.8,110.6,687.9,258.4,192.8,266.4,200.1,0.4994,0.6646,0.4919,0.6522,0.5069,0.6771,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364477339,501929232583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553576359,,,960,714,944,708,977,721,0.03522,0.11873,-0.9923,-0.0469,0.12493,-0.99106,4.254,4.275,4.264,,,,Valid,Valid,233.8,110.8,692.4,299.8,110.6,687.8,258.3,193.7,267.2,197.3,0.5001,0.6614,0.4916,0.6552,0.5086,0.6676,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364481339,501929236583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553580359,,,957,715,944,705,971,726,0.0352,0.11765,-0.99243,-0.04903,0.12672,-0.99073,4.255,4.297,4.264,,,,Valid,Valid,233.8,110.8,692.5,299.8,110.6,687.9,258.3,192.9,265.8,198.6,0.4987,0.6622,0.4916,0.6526,0.5058,0.6719,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364485339,501929240583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553584359,,,964,720,951,713,976,727,0.03802,0.12072,-0.99196,-0.04694,0.12735,-0.99075,4.239,4.288,4.264,,,,Valid,Valid,233.8,110.8,692.4,299.8,110.6,687.9,260.3,195.1,267.2,199.0,0.502,0.6667,0.4954,0.66,0.5085,0.6734,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364489339,501929244583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553588359,,,957,722,946,703,968,740,0.03621,0.11685,-0.99249,-0.0501,0.13245,-0.98992,4.269,4.257,4.263,,,,Valid,Valid,233.8,110.8,692.4,299.8,110.6,687.9,259.0,192.3,265.0,202.6,0.4986,0.6681,0.493,0.6507,0.5043,0.6856,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364493339,501929248583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553592359,,,960,718,943,710,976,727,0.03482,0.11949,-0.99222,-0.04691,0.12711,-0.99078,4.248,4.272,4.264,,,,Valid,Valid,233.8,110.8,692.4,299.8,110.6,687.8,258.1,194.2,267.2,198.9,0.4998,0.6649,0.4911,0.657,0.5086,0.6728,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364497339,501929252583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553596359,,,962,714,947,703,977,726,0.03653,0.11701,-0.99246,-0.04674,0.12677,-0.99083,4.264,4.263,4.266,,,,Valid,Valid,233.8,110.8,692.4,299.8,110.6,687.9,259.2,192.4,267.3,198.6,0.5011,0.6615,0.4934,0.6511,0.5088,0.672,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364501339,501929256583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553600359,,,955,716,939,699,972,732,0.03315,0.11544,-0.99276,-0.04856,0.12931,-0.99042,4.256,4.283,4.272,,,,Valid,Valid,233.8,110.8,692.4,299.8,110.6,687.8,256.9,191.3,266.1,200.4,0.4976,0.6627,0.4889,0.6473,0.5064,0.6781,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
364505339,501929260583,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2553604359,,,963,718,949,707,977,729,0.03718,0.11855,-0.99225,-0.04668,0.12822,-0.99065,4.26,4.289,4.273,,,,Valid,Valid,233.7,110.8,692.4,299.8,110.6,687.8,259.7,193.5,267.4,199.6,0.5015,0.6651,0.4942,0.6547,0.5088,0.6754,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
