Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
251207981,501815963225,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440305941,,,954,732,940,711,969,754,0.02992,0.12612,-0.99156,-0.05344,0.1427,-0.98832,4.605,4.539,4.576,,,,Valid,Valid,236.3,106.6,690.8,302.2,107.2,686.2,257.1,194.5,265.1,206.3,0.4969,0.6779,0.4893,0.658,0.5045,0.6978,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251211981,501815967225,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440309941,,,954,734,937,718,971,749,0.02898,0.12906,-0.99121,-0.05268,0.14086,-0.98863,4.597,4.548,4.573,,,,Valid,Valid,236.3,106.6,690.8,302.2,107.2,686.2,256.5,196.6,265.7,205.0,0.4969,0.6792,0.4881,0.665,0.5056,0.6934,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251215981,501815971225,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440313941,,,956,732,940,712,972,753,0.03004,0.12672,-0.99148,-0.05228,0.14235,-0.98843,4.606,4.545,4.576,,,,Valid,Valid,236.3,106.6,690.8,302.2,107.2,686.3,257.2,194.9,265.9,206.0,0.4979,0.6782,0.4896,0.6595,0.5061,0.697,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251219981,501815975225,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440317941,,,952,729,933,710,971,747,0.02721,0.12596,-0.99166,-0.05252,0.14031,-0.98871,4.599,4.568,4.576,,,,Valid,Valid,236.3,106.6,690.9,302.3,107.2,686.4,255.3,194.4,265.8,204.6,0.4959,0.6749,0.4858,0.6576,0.5059,0.6921,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251223981,501815979225,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440321941,,,959,729,947,714,972,743,0.0326,0.12751,-0.9913,-0.05238,0.13878,-0.98894,4.618,4.564,4.58,,,,Valid,Valid,236.3,106.6,690.8,302.3,107.1,686.5,259.1,195.5,265.9,203.4,0.4996,0.6749,0.493,0.6614,0.5061,0.6883,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251227981,501815983225,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440325941,,,958,732,940,714,976,750,0.03005,0.12758,-0.99137,-0.05091,0.14134,-0.98865,4.605,4.547,4.579,,,,Valid,Valid,236.4,106.6,690.8,302.3,107.0,686.7,257.3,195.5,267.0,205.2,0.4989,0.6779,0.4897,0.6616,0.5081,0.6943,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251231981,501815987225,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440329941,,,958,729,944,714,972,744,0.03157,0.12746,-0.99134,-0.05241,0.13928,-0.98887,4.614,4.553,4.579,,,,Valid,Valid,236.4,106.6,690.8,302.4,107.0,686.8,258.4,195.4,266.0,203.7,0.4989,0.6753,0.4917,0.6612,0.5062,0.6893,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251235981,501815991225,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440333941,,,961,730,953,713,970,748,0.03504,0.12686,-0.9913,-0.05321,0.14063,-0.98863,4.604,4.553,4.578,,,,Valid,Valid,236.4,106.6,690.8,302.4,107.0,686.8,260.8,195.0,265.4,204.7,0.5007,0.6762,0.4964,0.6598,0.5051,0.6926,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251239980,501815995224,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440337941,,,957,730,949,711,964,750,0.03361,0.12613,-0.99144,-0.05536,0.14132,-0.98841,4.599,4.546,4.582,,,,Valid,Valid,236.4,106.6,690.8,302.4,107.0,686.7,259.8,194.5,263.9,205.2,0.4984,0.6761,0.4945,0.658,0.5023,0.6943,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251243980,501815999224,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440341941,,,960,724,947,711,973,736,0.03263,0.12631,-0.99145,-0.05215,0.13601,-0.98933,4.621,4.551,4.578,,,,Valid,Valid,236.4,106.6,690.8,302.4,107.0,686.7,259.2,194.6,266.2,201.4,0.4999,0.6699,0.4932,0.6584,0.5066,0.6815,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251247980,501816003224,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440345941,,,955,728,940,715,969,740,0.03008,0.1279,-0.99133,-0.05356,0.13769,-0.98903,4.611,4.56,4.577,,,,Valid,Valid,236.4,106.6,690.7,302.4,107.0,686.7,257.4,195.7,265.2,202.6,0.4973,0.6738,0.4898,0.6622,0.5047,0.6855,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251251980,501816007224,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440349941,,,956,724,945,709,968,740,0.03176,0.12542,-0.9916,-0.05394,0.13748,-0.98903,4.603,4.549,4.577,,,,Valid,Valid,236.4,106.6,690.8,302.4,107.0,686.6,258.6,193.9,265.0,202.5,0.4982,0.6706,0.4921,0.6562,0.5043,0.685,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251255980,501816011224,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440353941,,,959,724,945,711,973,738,0.03167,0.1262,-0.9915,-0.05199,0.13678,-0.98924,4.599,4.557,4.576,,,,Valid,Valid,236.4,106.6,690.8,302.4,107.0,686.6,258.5,194.5,266.3,201.9,0.4994,0.6706,0.492,0.658,0.5069,0.6833,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251259980,501816015224,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440357941,,,955,725,941,708,969,742,0.03032,0.1251,-0.99168,-0.05381,0.13851,-0.9889,4.601,4.543,4.576,,,,Valid,Valid,236.4,106.6,690.8,302.4,107.0,686.6,257.6,193.7,265.1,203.2,0.4973,0.6714,0.4902,0.6554,0.5044,0.6874,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251263980,501816019224,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440361941,,,958,727,945,712,970,742,0.03182,0.12686,-0.99141,-0.05322,0.13828,-0.98896,4.605,4.55,4.58,,,,Valid,Valid,236.4,106.6,690.8,302.4,107.0,686.5,258.6,195.0,265.5,203.0,0.4987,0.6733,0.4922,0.6596,0.5052,0.6869,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251267980,501816023224,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440365941,,,955,726,947,709,964,742,0.03243,0.12554,-0.99156,-0.05549,0.13838,-0.98882,4.603,4.556,4.581,,,,Valid,Valid,236.4,106.6,690.8,302.4,107.0,686.6,259.0,194.0,263.9,203.1,0.4976,0.6718,0.493,0.6565,0.5022,0.6872,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251271980,501816027224,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440369941,,,954,724,945,712,964,736,0.03174,0.12681,-0.99142,-0.05577,0.136,-0.98914,4.625,4.566,4.588,,,,Valid,Valid,236.4,106.6,690.8,302.4,107.0,686.6,258.6,194.9,263.7,201.4,0.497,0.6705,0.4921,0.6595,0.5019,0.6815,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251275980,501816031224,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440373941,,,954,724,941,711,967,738,0.03008,0.12633,-0.99153,-0.05428,0.13667,-0.98913,4.624,4.563,4.588,,,,Valid,Valid,236.4,106.6,690.9,302.4,107.0,686.6,257.4,194.6,264.7,201.9,0.4968,0.6707,0.4898,0.6584,0.5038,0.6831,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251279980,501816035224,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440377941,,,961,725,948,714,973,737,0.03297,0.1275,-0.99129,-0.05185,0.13631,-0.98931,4.621,4.55,4.592,,,,Valid,Valid,236.4,106.6,690.8,302.4,107.0,686.6,259.4,195.4,266.4,201.6,0.5004,0.6717,0.4937,0.6612,0.507,0.6821,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251283980,501816039224,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440381941,,,962,732,947,718,977,745,0.03255,0.12912,-0.99109,-0.05029,0.13949,-0.98895,4.612,4.553,4.587,,,,Valid,Valid,236.4,106.6,690.8,302.4,107.0,686.6,259.1,196.6,267.5,203.9,0.5011,0.6774,0.4931,0.6651,0.509,0.6897,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251287980,501816043224,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440385941,,,961,729,947,719,975,740,0.03252,0.12924,-0.99108,-0.05102,0.13773,-0.98915,4.609,4.569,4.583,,,,Valid,Valid,236.4,106.6,690.8,302.4,107.0,686.7,259.1,196.7,267.0,202.6,0.5006,0.6755,0.4931,0.6654,0.5081,0.6855,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251291980,501816047224,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440389941,,,958,729,948,716,969,742,0.03288,0.12812,-0.99121,-0.05352,0.13827,-0.98895,4.629,4.551,4.581,,,,Valid,Valid,236.4,106.6,690.9,302.4,107.0,686.7,259.3,195.9,265.2,203.0,0.4991,0.6747,0.4935,0.6627,0.5047,0.6868,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251295980,501816051224,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440393941,,,959,727,941,715,977,740,0.03034,0.12797,-0.99131,-0.05045,0.13748,-0.98922,4.607,4.558,4.58,,,,Valid,Valid,236.4,106.5,690.9,302.3,107.0,686.7,257.5,195.7,267.3,202.4,0.4994,0.6735,0.4901,0.6623,0.5087,0.6848,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251299980,501816055224,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440397941,,,958,727,941,710,975,744,0.03022,0.12581,-0.99159,-0.0511,0.1391,-0.98896,4.607,4.544,4.577,,,,Valid,Valid,236.4,106.5,690.9,302.3,107.0,686.6,257.4,194.2,266.8,203.6,0.4989,0.6729,0.4899,0.657,0.5078,0.6887,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251303980,501816059224,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440401941,,,959,729,944,710,975,748,0.03173,0.12604,-0.99152,-0.05124,0.14085,-0.9887,4.608,4.546,4.577,,,,Valid,Valid,236.3,106.5,690.9,302.3,107.0,686.4,258.4,194.3,266.7,204.8,0.4997,0.6752,0.4919,0.6575,0.5076,0.6929,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251307980,501816063224,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440405941,,,959,728,944,708,973,747,0.03175,0.12543,-0.99159,-0.05177,0.14039,-0.98874,4.614,4.546,4.577,,,,Valid,Valid,236.3,106.5,691.0,302.3,107.0,686.3,258.4,193.9,266.3,204.5,0.4994,0.6739,0.4918,0.656,0.5069,0.6918,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251311980,501816067224,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440409941,,,956,730,939,705,972,754,0.0297,0.12414,-0.99182,-0.05217,0.14326,-0.98831,4.623,4.559,4.577,,,,Valid,Valid,236.3,106.4,691.0,302.2,107.0,686.3,257.0,192.9,266.0,206.5,0.4977,0.6757,0.4891,0.6528,0.5063,0.6986,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251315980,501816071224,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440413941,,,954,729,939,711,969,747,0.02955,0.1265,-0.99153,-0.05322,0.14043,-0.98866,4.607,4.545,4.58,,,,Valid,Valid,236.3,106.4,690.9,302.2,107.0,686.3,256.9,194.6,265.3,204.4,0.4969,0.675,0.4889,0.6584,0.5049,0.6917,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251319980,501816075224,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440417941,,,957,733,940,717,974,749,0.02994,0.12883,-0.99121,-0.05151,0.14112,-0.98865,4.607,4.544,4.579,,,,Valid,Valid,236.3,106.4,690.9,302.2,106.9,686.3,257.1,196.2,266.4,204.9,0.4982,0.6786,0.4894,0.6639,0.5071,0.6933,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251323980,501816079224,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440421941,,,953,734,942,718,965,749,0.03091,0.12925,-0.99113,-0.05492,0.14133,-0.98844,4.613,4.557,4.576,,,,Valid,Valid,236.2,106.4,690.9,302.2,106.9,686.4,257.8,196.5,264.1,205.0,0.4966,0.6792,0.4906,0.6648,0.5026,0.6937,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251327974,501816083218,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440425935,,,956,729,942,715,970,743,0.03104,0.12794,-0.9913,-0.05281,0.13886,-0.9889,4.614,4.546,4.579,,,,Valid,Valid,236.2,106.4,690.9,302.2,106.8,686.6,257.9,195.5,265.5,203.2,0.4981,0.6746,0.4907,0.6616,0.5054,0.6876,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251331974,501816087218,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440429935,,,955,728,942,718,968,737,0.03081,0.12942,-0.99111,-0.05378,0.1368,-0.98914,4.605,4.553,4.58,,,,Valid,Valid,236.2,106.4,690.9,302.2,106.8,686.6,257.7,196.6,264.9,201.8,0.4972,0.6739,0.4904,0.6651,0.5041,0.6826,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
251335974,501816091218,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2440433935,,,957,727,943,711,971,743,0.0312,0.1267,-0.99145,-0.05238,0.13913,-0.98889,4.621,4.54,4.577,,,,Valid,Valid,236.2,106.4,690.8,302.2,106.8,686.7,257.9,194.6,265.8,203.4,0.4984,0.6733,0.4909,0.6586,0.5059,0.6881,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
