Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
446607446,502011362690,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635707209,,,971,751,963,737,979,764,0.04497,0.12841,-0.9907,-0.04358,0.14052,-0.98912,4.183,4.208,4.203,,,,Valid,Valid,232.3,112.0,692.0,298.3,111.5,687.5,263.7,201.7,268.0,209.2,0.5059,0.6951,0.5018,0.6825,0.51,0.7077,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446611446,502011366690,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635711209,,,977,751,970,741,983,761,0.04769,0.12974,-0.9904,-0.04209,0.1393,-0.98936,4.192,4.22,4.204,,,,Valid,Valid,232.3,112.0,692.0,298.3,111.5,687.5,265.6,202.7,269.0,208.3,0.5087,0.6953,0.5054,0.6857,0.512,0.7048,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446615446,502011370690,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635715209,,,977,750,970,740,983,761,0.04754,0.12945,-0.99045,-0.04206,0.13906,-0.98939,4.196,4.213,4.203,,,,Valid,Valid,232.3,112.1,691.9,298.3,111.5,687.5,265.5,202.5,269.0,208.1,0.5086,0.6947,0.5052,0.6851,0.512,0.7042,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446619446,502011374690,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635719209,,,971,748,966,735,976,761,0.04607,0.12755,-0.99076,-0.0447,0.13922,-0.98925,4.183,4.228,4.206,,,,Valid,Valid,232.3,112.1,691.9,298.3,111.5,687.5,264.4,201.1,267.2,208.3,0.5059,0.6926,0.5033,0.6805,0.5085,0.7047,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446623443,502011378687,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635723206,,,976,753,964,745,988,761,0.04533,0.13151,-0.99028,-0.04014,0.13933,-0.98943,4.192,4.2,4.206,,,,Valid,Valid,232.3,112.1,691.9,298.3,111.5,687.5,263.9,203.9,270.4,208.3,0.5084,0.6974,0.5023,0.69,0.5146,0.7049,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446627443,502011382687,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635727206,,,972,752,964,741,979,764,0.04514,0.1297,-0.99053,-0.04361,0.14041,-0.98913,4.184,4.23,4.207,,,,Valid,Valid,232.3,112.1,691.9,298.3,111.5,687.5,263.8,202.7,268.0,209.1,0.506,0.6966,0.502,0.6857,0.51,0.7075,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446631443,502011386687,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635731206,,,978,749,971,734,984,764,0.04811,0.12699,-0.99074,-0.04169,0.14019,-0.98925,4.18,4.229,4.209,,,,Valid,Valid,232.3,112.1,691.9,298.3,111.5,687.5,265.9,200.7,269.3,209.0,0.5092,0.6931,0.506,0.6792,0.5125,0.707,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446635443,502011390687,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635735206,,,975,752,971,743,979,762,0.04783,0.13055,-0.99029,-0.04369,0.13964,-0.98924,4.191,4.229,4.209,,,,Valid,Valid,232.3,112.1,691.9,298.3,111.5,687.5,265.7,203.3,267.9,208.6,0.5078,0.6967,0.5056,0.6877,0.5099,0.7057,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446639443,502011394687,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635739206,,,974,750,970,738,977,763,0.04771,0.12869,-0.99054,-0.04432,0.13987,-0.98918,4.188,4.231,4.21,,,,Valid,Valid,232.3,112.0,691.9,298.3,111.5,687.5,265.6,201.9,267.5,208.7,0.5072,0.6947,0.5054,0.6832,0.509,0.7062,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446643443,502011398687,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635743206,,,975,747,970,732,981,762,0.04737,0.12655,-0.99083,-0.04302,0.13963,-0.98927,4.19,4.227,4.211,,,,Valid,Valid,232.3,112.0,692.0,298.3,111.5,687.5,265.3,200.4,268.4,208.5,0.5079,0.6918,0.505,0.6781,0.5108,0.7056,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446647443,502011402687,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635747206,,,972,752,971,738,974,766,0.04804,0.1286,-0.99053,-0.04575,0.14135,-0.9889,4.199,4.234,4.211,,,,Valid,Valid,232.3,112.0,691.9,298.3,111.5,687.5,265.8,201.9,266.5,209.8,0.5065,0.6963,0.5059,0.683,0.5071,0.7097,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446651443,502011406687,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635751206,,,970,753,967,735,973,770,0.04628,0.12777,-0.99072,-0.04614,0.1427,-0.98869,4.189,4.236,4.21,,,,Valid,Valid,232.3,112.0,691.9,298.3,111.5,687.5,264.6,201.3,266.2,210.7,0.5051,0.6969,0.5035,0.6809,0.5066,0.7129,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446655443,502011410687,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635755206,,,974,754,963,741,986,767,0.04465,0.12979,-0.99054,-0.04081,0.14153,-0.98909,4.194,4.216,4.211,,,,Valid,Valid,232.3,112.0,691.9,298.3,111.5,687.5,263.4,202.7,269.9,209.8,0.5075,0.6978,0.5014,0.6857,0.5137,0.71,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446659442,502011414686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635759206,,,970,758,966,745,973,772,0.04611,0.13143,-0.99025,-0.04609,0.14359,-0.98856,4.193,4.228,4.21,,,,Valid,Valid,232.3,112.0,691.9,298.3,111.5,687.5,264.5,203.8,266.2,211.3,0.505,0.7023,0.5033,0.6896,0.5067,0.715,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446663442,502011418686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635763206,,,976,752,973,740,979,763,0.04862,0.12967,-0.99037,-0.04349,0.14009,-0.98918,4.194,4.214,4.209,,,,Valid,Valid,232.2,112.0,691.9,298.3,111.5,687.5,266.2,202.6,268.0,208.8,0.5084,0.6959,0.5066,0.6853,0.5101,0.7065,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446667442,502011422686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635767206,,,975,758,969,746,981,771,0.04696,0.13177,-0.99017,-0.04269,0.14312,-0.98878,4.192,4.228,4.209,,,,Valid,Valid,232.2,112.0,691.9,298.3,111.4,687.5,265.1,204.0,268.6,211.0,0.5078,0.702,0.5044,0.6903,0.5112,0.7137,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446671442,502011426686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635771206,,,975,759,970,747,981,770,0.04741,0.13249,-0.99005,-0.04282,0.14282,-0.98882,4.184,4.226,4.21,,,,Valid,Valid,232.2,111.9,691.9,298.3,111.4,687.5,265.4,204.5,268.5,210.7,0.508,0.7025,0.5051,0.692,0.511,0.713,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446675442,502011430686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635775206,,,973,761,969,749,977,772,0.04713,0.13319,-0.98997,-0.04441,0.14356,-0.98864,4.203,4.225,4.211,,,,Valid,Valid,232.2,111.9,691.9,298.3,111.4,687.5,265.2,205.0,267.4,211.3,0.5068,0.7042,0.5047,0.6937,0.5089,0.7148,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446679442,502011434686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635779206,,,972,755,970,744,975,766,0.0474,0.13118,-0.99022,-0.04532,0.14144,-0.98891,4.194,4.227,4.215,,,,Valid,Valid,232.2,111.9,691.9,298.3,111.4,687.4,265.4,203.6,266.8,209.8,0.5064,0.6992,0.505,0.6888,0.5077,0.7097,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446683442,502011438686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635783206,,,971,755,971,742,972,767,0.04791,0.13062,-0.99027,-0.04645,0.14173,-0.98882,4.205,4.241,4.22,,,,Valid,Valid,232.2,111.9,691.9,298.3,111.4,687.4,265.7,203.2,266.0,210.0,0.506,0.6989,0.5057,0.6874,0.5062,0.7104,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446687442,502011442686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635787206,,,976,756,968,745,984,767,0.04689,0.13155,-0.9902,-0.04166,0.14158,-0.98905,4.211,4.234,4.225,,,,Valid,Valid,232.2,111.9,691.9,298.3,111.4,687.5,265.0,203.8,269.3,209.8,0.5085,0.6998,0.5044,0.6896,0.5126,0.7099,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446691442,502011446686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635791206,,,971,752,966,744,977,760,0.04599,0.13116,-0.99029,-0.04455,0.139,-0.98929,4.209,4.244,4.225,,,,Valid,Valid,232.3,111.9,691.9,298.3,111.4,687.4,264.4,203.5,267.3,208.0,0.506,0.6962,0.5032,0.6887,0.5087,0.7038,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446695442,502011450686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635795206,,,971,753,971,740,970,766,0.04811,0.1296,-0.9904,-0.04735,0.14133,-0.98883,4.213,4.248,4.222,,,,Valid,Valid,232.3,111.9,691.8,298.3,111.4,687.4,265.9,202.4,265.4,209.7,0.5055,0.6972,0.506,0.6849,0.505,0.7094,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446699442,502011454686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635799206,,,976,747,974,739,978,756,0.04906,0.12922,-0.9904,-0.04407,0.13732,-0.98955,4.197,4.235,4.222,,,,Valid,Valid,232.3,111.9,691.9,298.3,111.4,687.3,266.5,202.2,267.7,206.8,0.5083,0.6919,0.5072,0.684,0.5094,0.6998,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446703442,502011458686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635803206,,,977,751,971,741,984,760,0.04797,0.13027,-0.99032,-0.04187,0.139,-0.98941,4.2,4.234,4.217,,,,Valid,Valid,232.3,111.9,691.8,298.3,111.5,687.3,265.8,202.9,269.2,208.0,0.5091,0.6952,0.5058,0.6866,0.5123,0.7038,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446707442,502011462686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635807206,,,972,760,972,745,971,775,0.04829,0.13171,-0.99011,-0.04666,0.14452,-0.9884,4.18,4.254,4.216,,,,Valid,Valid,232.3,111.9,691.8,298.3,111.5,687.3,266.0,203.9,265.8,212.0,0.5061,0.7036,0.5063,0.69,0.5059,0.7171,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446711442,502011466686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635811206,,,972,755,964,745,980,766,0.04516,0.13147,-0.99029,-0.04325,0.14137,-0.98901,4.203,4.226,4.217,,,,Valid,Valid,232.3,111.9,691.8,298.3,111.5,687.2,263.8,203.8,268.2,209.7,0.5063,0.6995,0.5021,0.6894,0.5105,0.7096,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446715442,502011470686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635815206,,,976,756,971,745,982,768,0.04769,0.13144,-0.99018,-0.04264,0.14197,-0.98895,4.189,4.234,4.22,,,,Valid,Valid,232.3,111.9,691.8,298.3,111.5,687.1,265.6,203.8,268.7,210.1,0.5084,0.7002,0.5055,0.6894,0.5113,0.711,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446719442,502011474686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635819206,,,975,750,969,736,980,764,0.04716,0.12834,-0.99061,-0.04323,0.14027,-0.98917,4.213,4.25,4.22,,,,Valid,Valid,232.3,111.9,691.8,298.3,111.5,687.1,265.2,201.5,268.3,209.0,0.5076,0.6944,0.5048,0.6819,0.5105,0.707,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446723442,502011478686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635823206,,,975,752,961,742,988,762,0.04402,0.13046,-0.99048,-0.04004,0.13976,-0.98938,4.204,4.236,4.218,,,,Valid,Valid,232.3,111.9,691.8,298.3,111.5,687.0,263.0,203.0,270.5,208.6,0.5077,0.6963,0.5006,0.687,0.5148,0.7057,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446727442,502011482686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635827206,,,973,752,966,741,980,762,0.04593,0.13012,-0.99043,-0.04324,0.13983,-0.98923,4.199,4.243,4.224,,,,Valid,Valid,232.3,111.9,691.8,298.3,111.5,687.0,264.4,202.8,268.3,208.7,0.5069,0.6961,0.5032,0.6862,0.5105,0.706,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446731442,502011486686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635831206,,,976,752,961,742,992,762,0.04391,0.13038,-0.99049,-0.03866,0.13974,-0.98943,4.2,4.234,4.22,,,,Valid,Valid,232.3,111.9,691.8,298.3,111.6,687.0,263.0,203.0,271.5,208.6,0.5086,0.6962,0.5005,0.6868,0.5166,0.7057,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
446735442,502011490686,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2635835206,,,972,750,963,738,982,761,0.04469,0.12914,-0.99062,-0.04272,0.13913,-0.98935,4.215,4.244,4.22,,,,Valid,Valid,232.3,111.9,691.9,298.3,111.6,686.9,263.5,202.1,268.6,208.2,0.5064,0.6941,0.5015,0.6838,0.5113,0.7043,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
