Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
282883282,501847638526,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2471981493,,,1009,683,1003,676,1014,691,0.05519,0.11222,-0.99215,-0.03562,0.1186,-0.9923,4.435,4.459,4.443,,,,Valid,Valid,236.1,106.7,691.4,302.1,106.9,687.0,274.6,184.9,277.5,189.1,0.5253,0.6326,0.5226,0.6255,0.528,0.6396,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282887283,501847642527,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2471985494,,,1001,685,994,684,1008,687,0.05157,0.11539,-0.99198,-0.03781,0.11708,-0.9924,4.426,4.46,4.447,,,,Valid,Valid,236.1,106.7,691.4,302.1,107.0,686.9,272.0,187.1,275.9,188.0,0.5214,0.6346,0.5177,0.6331,0.5251,0.6361,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282891282,501847646526,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2471989493,,,1001,684,994,677,1008,691,0.05175,0.11283,-0.99227,-0.03777,0.11869,-0.99221,4.435,4.458,4.447,,,,Valid,Valid,236.1,106.7,691.4,302.1,107.0,686.9,272.2,185.3,275.9,189.2,0.5215,0.6335,0.518,0.627,0.5251,0.64,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282895282,501847650526,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2471993493,,,1003,686,994,680,1012,692,0.05169,0.11387,-0.99215,-0.03617,0.11884,-0.99225,4.435,4.462,4.447,,,,Valid,Valid,236.1,106.7,691.4,302.1,107.0,686.8,272.1,186.0,277.0,189.3,0.5225,0.6349,0.5179,0.6294,0.5272,0.6404,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282899282,501847654526,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2471997493,,,1006,681,996,674,1017,688,0.05254,0.1117,-0.99235,-0.03446,0.11757,-0.99247,4.441,4.452,4.448,,,,Valid,Valid,236.1,106.7,691.5,302.0,107.0,686.7,272.7,184.5,278.2,188.4,0.5242,0.6308,0.519,0.6243,0.5295,0.6374,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282903282,501847658526,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472001493,,,1006,685,998,678,1013,693,0.05311,0.113,-0.99217,-0.03572,0.11937,-0.99221,4.421,4.467,4.45,,,,Valid,Valid,236.1,106.7,691.4,302.0,107.0,686.7,273.1,185.4,277.3,189.7,0.5237,0.6345,0.5197,0.6274,0.5278,0.6417,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282907283,501847662527,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472005494,,,1002,679,992,675,1013,683,0.05077,0.11199,-0.99241,-0.03602,0.11564,-0.99264,4.446,4.461,4.451,,,,Valid,Valid,236.1,106.7,691.5,302.0,107.1,686.6,271.4,184.7,277.1,187.0,0.522,0.6289,0.5166,0.6249,0.5274,0.6329,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282911282,501847666526,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472009493,,,1005,683,997,676,1012,691,0.05296,0.11249,-0.99224,-0.03607,0.11843,-0.99231,4.437,4.465,4.449,,,,Valid,Valid,236.0,106.7,691.5,302.0,107.1,686.6,273.0,185.1,277.1,189.0,0.5234,0.6328,0.5195,0.6261,0.5273,0.6395,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282915282,501847670526,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472013493,,,1001,682,990,676,1012,687,0.04994,0.11233,-0.99242,-0.03617,0.11716,-0.99245,4.427,4.473,4.449,,,,Valid,Valid,236.0,106.7,691.5,302.0,107.1,686.6,270.8,184.9,277.0,188.1,0.5213,0.6311,0.5154,0.6257,0.5271,0.6365,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282919282,501847674526,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472017493,,,1004,686,990,678,1018,693,0.05024,0.11334,-0.99229,-0.03384,0.11937,-0.99227,4.434,4.447,4.446,,,,Valid,Valid,236.0,106.7,691.5,302.0,107.1,686.6,271.0,185.6,278.6,189.7,0.523,0.6349,0.5158,0.6281,0.5302,0.6417,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282923282,501847678526,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472021493,,,1001,691,991,684,1011,697,0.05063,0.1155,-0.99202,-0.03656,0.12102,-0.99198,4.43,4.463,4.446,,,,Valid,Valid,236.0,106.7,691.5,302.0,107.1,686.6,271.3,187.2,276.7,190.8,0.5215,0.6395,0.5163,0.6333,0.5266,0.6456,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282927283,501847682527,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472025494,,,1007,685,990,676,1023,694,0.0502,0.1124,-0.99239,-0.03173,0.11973,-0.9923,4.428,4.454,4.449,,,,Valid,Valid,236.0,106.6,691.5,302.0,107.0,686.6,271.0,185.0,280.0,189.9,0.5243,0.6342,0.5157,0.6258,0.5329,0.6425,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282931282,501847686526,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472029493,,,1001,682,987,677,1014,686,0.04911,0.11296,-0.99238,-0.0352,0.11672,-0.99254,4.442,4.465,4.451,,,,Valid,Valid,236.0,106.6,691.5,302.0,107.0,686.7,270.2,185.4,277.6,187.8,0.5213,0.6312,0.5143,0.6272,0.5284,0.6353,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282935282,501847690526,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472033493,,,1002,685,993,680,1011,690,0.05114,0.11417,-0.99214,-0.03637,0.11807,-0.99234,4.438,4.466,4.452,,,,Valid,Valid,236.0,106.7,691.5,302.0,107.0,686.7,271.6,186.2,276.8,188.7,0.5219,0.6343,0.517,0.6301,0.5268,0.6385,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282939282,501847694526,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472037493,,,999,685,989,676,1009,694,0.04963,0.11239,-0.99242,-0.03727,0.11962,-0.99212,4.455,4.473,4.453,,,,Valid,Valid,236.0,106.7,691.5,302.0,107.0,686.7,270.6,185.0,276.2,189.8,0.5203,0.634,0.515,0.6258,0.5256,0.6422,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282943282,501847698526,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472041493,,,1000,684,992,677,1008,691,0.05085,0.11276,-0.99232,-0.03776,0.11876,-0.9922,4.437,4.469,4.455,,,,Valid,Valid,236.0,106.7,691.4,302.0,107.0,686.7,271.4,185.2,275.8,189.2,0.5208,0.6334,0.5166,0.6267,0.525,0.6402,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282947283,501847702527,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472045494,,,998,689,988,682,1009,696,0.04925,0.11468,-0.99218,-0.03739,0.12065,-0.99199,4.432,4.488,4.456,,,,Valid,Valid,236.0,106.7,691.4,302.0,107.0,686.7,270.3,186.6,276.1,190.5,0.52,0.638,0.5145,0.6313,0.5255,0.6447,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282951282,501847706526,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472049493,,,996,684,984,678,1009,690,0.04796,0.11341,-0.99239,-0.03755,0.11833,-0.99226,4.431,4.476,4.457,,,,Valid,Valid,236.0,106.7,691.4,302.0,107.0,686.7,269.4,185.7,276.0,188.9,0.519,0.6337,0.5127,0.6282,0.5253,0.6392,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282955282,501847710526,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472053493,,,1001,683,988,673,1014,694,0.04936,0.11116,-0.99258,-0.03519,0.11974,-0.99218,4.448,4.477,4.467,,,,Valid,Valid,236.0,106.7,691.4,302.0,107.0,686.7,270.4,184.1,277.6,189.9,0.5215,0.6327,0.5146,0.6229,0.5284,0.6425,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282959282,501847714526,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472057493,,,1004,688,991,682,1016,693,0.0506,0.11475,-0.9921,-0.03463,0.11952,-0.99223,4.448,4.487,4.467,,,,Valid,Valid,236.0,106.7,691.5,302.0,107.0,686.6,271.3,186.6,278.0,189.8,0.5227,0.6367,0.5163,0.6315,0.5291,0.642,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282963282,501847718526,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472061493,,,1004,688,996,681,1013,695,0.05233,0.11447,-0.99205,-0.03592,0.12004,-0.99212,4.451,4.486,4.468,,,,Valid,Valid,236.0,106.7,691.4,302.0,107.1,686.6,272.5,186.5,277.1,190.1,0.523,0.6371,0.5186,0.6308,0.5274,0.6433,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282967283,501847722527,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472065494,,,1000,684,986,679,1015,689,0.0484,0.11361,-0.99235,-0.0351,0.1179,-0.9924,4.455,4.488,4.468,,,,Valid,Valid,236.0,106.7,691.4,302.0,107.1,686.5,269.7,185.8,277.7,188.6,0.5209,0.6335,0.5134,0.6288,0.5285,0.6383,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282971282,501847726526,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472069493,,,1002,682,984,676,1021,687,0.04756,0.11257,-0.9925,-0.03266,0.11716,-0.99258,4.45,4.48,4.467,,,,Valid,Valid,236.0,106.7,691.4,302.0,107.1,686.5,269.2,185.1,279.4,188.1,0.522,0.6314,0.5123,0.6263,0.5318,0.6365,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282975282,501847730526,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472073493,,,1000,689,991,675,1010,703,0.05059,0.11202,-0.99242,-0.03712,0.12331,-0.99167,4.444,4.483,4.468,,,,Valid,Valid,236.0,106.7,691.4,302.0,107.1,686.5,271.3,184.7,276.3,192.5,0.5211,0.6381,0.5163,0.625,0.5259,0.6512,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282979281,501847734525,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472077493,,,1008,685,1000,683,1016,688,0.05409,0.11491,-0.9919,-0.03459,0.11748,-0.99247,4.454,4.483,4.467,,,,Valid,Valid,236.0,106.7,691.3,302.0,107.1,686.5,273.7,186.8,278.1,188.3,0.5251,0.6346,0.521,0.632,0.5292,0.6372,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282983281,501847738525,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472081493,,,1008,681,996,672,1020,690,0.05237,0.1109,-0.99245,-0.03305,0.11831,-0.99243,4.464,4.465,4.468,,,,Valid,Valid,236.1,106.7,691.3,302.0,107.1,686.5,272.5,184.0,279.2,188.9,0.525,0.6308,0.5187,0.6224,0.5313,0.6392,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282987282,501847742526,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472085494,,,1004,682,990,673,1017,691,0.05025,0.11123,-0.99252,-0.03434,0.11849,-0.99236,4.457,4.471,4.468,,,,Valid,Valid,236.1,106.7,691.3,302.0,107.1,686.6,271.1,184.2,278.3,189.0,0.5227,0.6314,0.5159,0.6231,0.5296,0.6396,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282991281,501847746525,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472089493,,,1004,678,992,674,1017,683,0.0507,0.11176,-0.99244,-0.03419,0.11531,-0.99274,4.458,4.478,4.466,,,,Valid,Valid,236.1,106.7,691.3,302.1,107.0,686.7,271.4,184.5,278.4,186.8,0.5232,0.6282,0.5165,0.6244,0.5298,0.632,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282995281,501847750525,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472093493,,,1004,681,995,670,1012,692,0.0521,0.11016,-0.99255,-0.0362,0.119,-0.99223,4.463,4.48,4.468,,,,Valid,Valid,236.1,106.7,691.3,302.1,107.0,686.8,272.4,183.4,277.0,189.4,0.5228,0.6306,0.5184,0.6206,0.5272,0.6407,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
282999281,501847754525,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472097493,,,1006,678,993,672,1018,685,0.05122,0.11086,-0.99252,-0.03394,0.11626,-0.99264,4.452,4.474,4.469,,,,Valid,Valid,236.1,106.7,691.3,302.1,107.0,686.8,271.8,183.9,278.6,187.4,0.5237,0.6282,0.5172,0.6222,0.5302,0.6341,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283003281,501847758525,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472101493,,,1004,677,993,673,1016,680,0.05121,0.11114,-0.99248,-0.03485,0.11454,-0.99281,4.469,4.499,4.476,,,,Valid,Valid,236.1,106.7,691.3,302.1,107.0,686.9,271.8,184.1,278.0,186.2,0.5231,0.6264,0.5172,0.6229,0.529,0.63,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283007282,501847762526,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472105494,,,1000,681,993,677,1008,686,0.05129,0.11281,-0.99229,-0.03809,0.11671,-0.99244,4.451,4.494,4.477,,,,Valid,Valid,236.1,106.7,691.3,302.1,106.9,686.9,271.8,185.3,275.7,187.7,0.5211,0.631,0.5174,0.6268,0.5248,0.6351,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283011281,501847766525,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472109493,,,1005,679,999,671,1010,687,0.0537,0.11047,-0.99243,-0.03712,0.11713,-0.99242,4.457,4.501,4.478,,,,Valid,Valid,236.1,106.7,691.3,302.1,106.9,687.0,273.5,183.6,276.4,188.0,0.5233,0.6287,0.5206,0.6212,0.5261,0.6361,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
