Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
480934614,502045689858,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670034728,,,976,700,978,689,974,711,0.05135,0.10687,-0.99295,-0.04534,0.11695,-0.9921,4.201,4.223,4.213,,,,Valid,Valid,231.9,114.4,689.8,298.0,113.8,685.3,267.6,188.7,266.6,194.6,0.5083,0.6483,0.5092,0.6383,0.5075,0.6584,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480938614,502045693858,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670038728,,,982,699,979,693,985,705,0.05189,0.10844,-0.99275,-0.04109,0.11465,-0.99256,4.206,4.211,4.216,,,,Valid,Valid,231.9,114.4,689.8,298.0,113.8,685.3,267.9,189.8,269.6,193.0,0.5115,0.6475,0.5099,0.6421,0.5131,0.6529,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480942614,502045697858,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670042728,,,976,696,976,693,975,699,0.05076,0.10821,-0.99283,-0.04506,0.11222,-0.99266,4.202,4.232,4.216,,,,Valid,Valid,231.9,114.4,689.8,298.0,113.8,685.3,267.2,189.6,266.8,191.3,0.5081,0.6444,0.5084,0.6415,0.5079,0.6473,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480946614,502045701858,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670046728,,,970,696,967,691,974,701,0.0473,0.10751,-0.99308,-0.04568,0.11285,-0.99256,4.192,4.248,4.216,,,,Valid,Valid,231.9,114.5,689.7,298.0,113.8,685.3,264.7,189.1,266.4,191.8,0.5054,0.6444,0.5038,0.6399,0.507,0.6488,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480950614,502045705858,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670050728,,,971,700,974,695,968,704,0.04971,0.10887,-0.99281,-0.04787,0.11427,-0.9923,4.194,4.237,4.215,,,,Valid,Valid,231.9,114.5,689.7,298.0,113.9,685.3,266.4,190.1,264.9,192.8,0.5056,0.6477,0.507,0.6432,0.5041,0.6523,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480954613,502045709857,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670054728,,,972,693,970,690,974,695,0.04831,0.10722,-0.99306,-0.0453,0.11047,-0.99285,4.189,4.244,4.215,,,,Valid,Valid,231.9,114.5,689.7,298.0,113.9,685.3,265.4,189.0,266.7,190.1,0.5064,0.6413,0.5052,0.6393,0.5075,0.6433,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480958613,502045713857,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670058728,,,974,703,968,697,980,709,0.04753,0.10983,-0.99281,-0.04323,0.11621,-0.99228,4.177,4.239,4.215,,,,Valid,Valid,231.9,114.5,689.7,298.0,113.9,685.3,264.9,190.8,268.1,194.1,0.5072,0.6512,0.5042,0.6455,0.5102,0.6569,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480962611,502045717855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670062726,,,978,698,975,693,982,703,0.05015,0.10832,-0.99285,-0.04219,0.11387,-0.9926,4.192,4.234,4.214,,,,Valid,Valid,231.9,114.5,689.7,297.9,113.9,685.3,266.7,189.7,268.8,192.5,0.5096,0.6467,0.5076,0.642,0.5116,0.6514,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480966611,502045721855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670066726,,,973,698,977,693,969,703,0.05097,0.10833,-0.99281,-0.04749,0.11366,-0.99238,4.195,4.245,4.214,,,,Valid,Valid,231.9,114.5,689.7,297.9,113.9,685.2,267.3,189.8,265.2,192.4,0.5067,0.6465,0.5087,0.642,0.5046,0.651,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480970611,502045725855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670070726,,,974,702,973,701,975,702,0.04946,0.11133,-0.99255,-0.04526,0.11332,-0.99253,4.177,4.23,4.213,,,,Valid,Valid,231.9,114.5,689.7,297.9,113.9,685.2,266.2,191.9,266.7,192.2,0.5071,0.6497,0.5067,0.6492,0.5076,0.6502,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480974611,502045729855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670074726,,,974,700,974,701,974,700,0.05008,0.11114,-0.99254,-0.04565,0.11251,-0.9926,4.192,4.237,4.209,,,,Valid,Valid,231.9,114.5,689.7,297.9,113.9,685.2,266.7,191.7,266.4,191.6,0.5073,0.6485,0.5075,0.6488,0.507,0.6483,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480978611,502045733855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670078726,,,980,694,975,699,985,688,0.0504,0.11045,-0.9926,-0.04128,0.10788,-0.99331,4.181,4.209,4.209,,,,Valid,Valid,231.9,114.5,689.7,297.9,113.9,685.2,266.9,191.3,269.5,188.4,0.5104,0.6422,0.5079,0.6471,0.5128,0.6373,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480982611,502045737855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670082726,,,979,698,974,699,984,697,0.04988,0.11047,-0.99263,-0.04158,0.1111,-0.99294,4.188,4.219,4.207,,,,Valid,Valid,231.9,114.5,689.7,297.9,113.9,685.2,266.5,191.3,269.2,190.6,0.5098,0.646,0.5072,0.6471,0.5124,0.6449,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480986611,502045741855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670086726,,,974,696,970,693,979,700,0.04819,0.10807,-0.99297,-0.04357,0.11235,-0.99271,4.201,4.237,4.207,,,,Valid,Valid,231.9,114.5,689.7,297.9,113.9,685.2,265.3,189.6,267.9,191.5,0.5074,0.6446,0.505,0.6414,0.5098,0.6479,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480990611,502045745855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670090726,,,976,694,977,699,975,689,0.05096,0.1104,-0.99258,-0.04516,0.10826,-0.9931,4.187,4.225,4.211,,,,Valid,Valid,231.9,114.5,689.7,297.9,113.9,685.2,267.3,191.2,266.8,188.6,0.5082,0.6426,0.5087,0.647,0.5077,0.6382,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480994611,502045749855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670094726,,,976,701,979,699,973,702,0.05178,0.11049,-0.99253,-0.04575,0.11333,-0.9925,4.196,4.248,4.211,,,,Valid,Valid,231.9,114.5,689.7,297.9,113.9,685.2,267.9,191.3,266.3,192.2,0.5083,0.6487,0.5098,0.6472,0.5069,0.6502,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480998611,502045753855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670098726,,,976,706,976,702,976,710,0.05059,0.11174,-0.99245,-0.04461,0.11627,-0.99222,4.198,4.222,4.211,,,,Valid,Valid,231.9,114.5,689.7,297.9,113.9,685.2,267.0,192.2,267.1,194.2,0.5083,0.6536,0.5082,0.6501,0.5084,0.6571,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
481002611,502045757855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670102726,,,975,703,974,705,976,701,0.04999,0.11289,-0.99235,-0.0448,0.11284,-0.9926,4.202,4.224,4.21,,,,Valid,Valid,231.9,114.5,689.7,297.9,113.9,685.2,266.6,193.0,267.0,191.8,0.5078,0.6509,0.5074,0.6528,0.5082,0.649,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
481006611,502045761855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670106726,,,972,696,967,700,977,692,0.04699,0.11094,-0.99272,-0.04421,0.10955,-0.993,4.178,4.232,4.201,,,,Valid,Valid,231.9,114.5,689.7,297.9,113.9,685.2,264.5,191.6,267.4,189.5,0.5062,0.6447,0.5034,0.6481,0.509,0.6412,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
481010611,502045765855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670110726,,,974,702,972,702,977,702,0.04925,0.1119,-0.9925,-0.04445,0.11346,-0.99255,4.173,4.217,4.199,,,,Valid,Valid,231.9,114.5,689.7,297.9,113.9,685.3,266.1,192.2,267.3,192.2,0.5075,0.6504,0.5064,0.6504,0.5086,0.6504,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
481014611,502045769855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670114726,,,975,699,972,698,979,700,0.04898,0.11035,-0.99269,-0.0434,0.11247,-0.99271,4.18,4.215,4.199,,,,Valid,Valid,231.9,114.5,689.7,297.9,113.9,685.2,265.9,191.1,268.0,191.5,0.508,0.6473,0.5061,0.6467,0.51,0.648,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
481018611,502045773855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670118726,,,974,697,978,696,970,698,0.05158,0.10948,-0.99265,-0.047,0.11166,-0.99263,4.193,4.211,4.201,,,,Valid,Valid,231.9,114.5,689.7,297.9,113.9,685.3,267.7,190.5,265.5,190.9,0.5074,0.6453,0.5095,0.6446,0.5053,0.646,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
481022611,502045777855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670122726,,,973,693,972,689,974,697,0.04918,0.10673,-0.99307,-0.0455,0.11147,-0.99273,4.188,4.236,4.205,,,,Valid,Valid,231.9,114.4,689.7,298.0,113.8,685.3,266.0,188.6,266.5,190.8,0.5068,0.6418,0.5063,0.638,0.5073,0.6455,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
481026611,502045781855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670126726,,,972,701,969,687,974,716,0.04812,0.10585,-0.99322,-0.04561,0.11876,-0.99187,4.185,4.224,4.205,,,,Valid,Valid,231.9,114.4,689.7,298.0,113.8,685.3,265.3,187.9,266.4,195.9,0.506,0.6493,0.5049,0.6359,0.5071,0.6627,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
481030611,502045785855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670130726,,,974,698,975,692,972,703,0.05027,0.10795,-0.99288,-0.04623,0.11383,-0.99242,4.177,4.226,4.205,,,,Valid,Valid,231.9,114.4,689.7,298.0,113.8,685.3,266.8,189.4,266.0,192.4,0.5071,0.6459,0.5078,0.6408,0.5063,0.651,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
481034611,502045789855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670134726,,,967,701,961,696,973,705,0.04491,0.10952,-0.99297,-0.04581,0.11468,-0.99235,4.187,4.217,4.203,,,,Valid,Valid,231.9,114.4,689.8,298.0,113.8,685.3,263.1,190.5,266.3,193.0,0.5038,0.6487,0.5007,0.6444,0.5069,0.6529,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
481038611,502045793855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670138726,,,970,696,971,686,969,706,0.04885,0.10571,-0.9932,-0.04758,0.11502,-0.99222,4.177,4.209,4.203,,,,Valid,Valid,231.9,114.4,689.7,298.0,113.8,685.3,265.8,187.8,265.1,193.2,0.5052,0.6445,0.5059,0.6354,0.5045,0.6537,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
481042611,502045797855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670142726,,,971,700,970,697,972,703,0.04831,0.11004,-0.99275,-0.04618,0.11385,-0.99242,4.184,4.221,4.203,,,,Valid,Valid,231.9,114.4,689.7,298.0,113.7,685.3,265.5,190.8,266.1,192.4,0.5058,0.6483,0.5052,0.6457,0.5064,0.6509,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
481046612,502045801856,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670146726,,,969,699,970,696,968,702,0.04825,0.10947,-0.99282,-0.04772,0.11369,-0.99237,4.193,4.223,4.201,,,,Valid,Valid,231.9,114.4,689.7,298.0,113.7,685.3,265.4,190.4,265.0,192.2,0.5048,0.6473,0.5051,0.6442,0.5044,0.6504,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
481050612,502045805856,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670150726,,,976,700,973,698,979,701,0.04953,0.11028,-0.99267,-0.04336,0.1133,-0.99261,4.174,4.225,4.202,,,,Valid,Valid,231.9,114.4,689.7,298.0,113.7,685.3,266.3,191.0,268.0,192.0,0.5085,0.6478,0.5068,0.6462,0.5101,0.6495,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
481054612,502045809856,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670154726,,,970,694,970,691,970,698,0.0482,0.1075,-0.99304,-0.0471,0.11191,-0.9926,4.181,4.21,4.199,,,,Valid,Valid,231.9,114.3,689.7,298.0,113.7,685.3,265.4,189.0,265.5,191.0,0.5051,0.6428,0.5051,0.6395,0.5052,0.6462,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
481058611,502045813855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670158726,,,970,696,967,697,974,694,0.04722,0.10994,-0.99282,-0.04571,0.11059,-0.99281,4.183,4.216,4.198,,,,Valid,Valid,231.9,114.3,689.7,298.0,113.7,685.3,264.7,190.7,266.4,190.1,0.5054,0.6441,0.5038,0.6453,0.507,0.643,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
481062611,502045817855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2670162726,,,972,701,966,698,978,703,0.04675,0.11057,-0.99277,-0.044,0.11388,-0.99252,4.178,4.203,4.196,,,,Valid,Valid,231.9,114.3,689.7,298.0,113.7,685.3,264.4,191.2,267.6,192.3,0.5062,0.6488,0.5032,0.6468,0.5093,0.6508,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
