Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
398088585,501962843829,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587187888,,,948,703,945,692,950,713,0.03684,0.11207,-0.99302,-0.05632,0.12126,-0.99102,4.184,4.277,4.233,,,,Valid,Valid,233.1,111.4,691.5,299.1,111.1,686.8,258.7,189.5,260.1,195.1,0.4937,0.6505,0.4924,0.641,0.495,0.6601,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398092585,501962847829,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587191888,,,950,698,939,691,960,706,0.0344,0.11156,-0.99316,-0.05237,0.11857,-0.99156,4.188,4.265,4.233,,,,Valid,Valid,233.1,111.4,691.4,299.1,111.1,686.8,257.0,189.1,262.8,193.2,0.4947,0.6467,0.4892,0.6397,0.5002,0.6536,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398096585,501962851829,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587195888,,,944,702,937,689,952,714,0.03341,0.11092,-0.99327,-0.0557,0.12166,-0.99101,4.196,4.286,4.228,,,,Valid,Valid,233.1,111.4,691.4,299.1,111.0,686.8,256.3,188.6,260.5,195.4,0.4918,0.6496,0.4878,0.6381,0.4958,0.661,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398100585,501962855829,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587199888,,,951,701,949,691,954,712,0.0383,0.11154,-0.99302,-0.05503,0.12082,-0.99115,4.207,4.269,4.233,,,,Valid,Valid,233.1,111.4,691.4,299.1,111.0,686.8,259.7,189.1,261.0,194.8,0.4955,0.6493,0.4943,0.6397,0.4967,0.6589,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398104585,501962859829,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587203888,,,948,697,934,687,963,708,0.03221,0.11002,-0.99341,-0.05117,0.11937,-0.99153,4.183,4.264,4.236,,,,Valid,Valid,233.1,111.4,691.4,299.1,111.0,686.8,255.5,188.0,263.7,193.7,0.494,0.6457,0.4862,0.6359,0.5018,0.6554,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398108584,501962863828,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587207888,,,956,700,943,686,969,714,0.03609,0.10974,-0.99331,-0.04893,0.12196,-0.99133,4.197,4.274,4.236,,,,Valid,Valid,233.1,111.4,691.4,299.1,111.0,686.7,258.2,187.8,265.2,195.5,0.498,0.6484,0.4914,0.6353,0.5047,0.6615,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398112584,501962867828,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587211888,,,947,705,938,696,956,713,0.0339,0.11375,-0.99293,-0.05417,0.12158,-0.9911,4.208,4.283,4.236,,,,Valid,Valid,233.1,111.4,691.4,299.1,111.0,686.8,256.7,190.6,261.6,195.3,0.4931,0.6527,0.4885,0.6448,0.4978,0.6606,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398116584,501962871828,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587215888,,,951,707,941,701,961,714,0.03513,0.11554,-0.99268,-0.05223,0.12171,-0.99119,4.188,4.288,4.237,,,,Valid,Valid,233.1,111.4,691.4,299.1,111.0,686.7,257.5,191.8,262.9,195.3,0.4952,0.655,0.4901,0.6491,0.5004,0.6609,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398120584,501962875828,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587219888,,,950,712,943,696,957,727,0.03601,0.11359,-0.99288,-0.05349,0.12694,-0.99047,4.2,4.267,4.244,,,,Valid,Valid,233.1,111.4,691.4,299.1,111.0,686.7,258.1,190.5,262.0,199.0,0.495,0.6589,0.4913,0.6444,0.4986,0.6734,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398124580,501962879824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587223884,,,952,710,946,698,959,722,0.03689,0.11456,-0.99273,-0.05283,0.12491,-0.99076,4.222,4.272,4.24,,,,Valid,Valid,233.1,111.4,691.4,299.1,111.0,686.7,258.8,191.1,262.5,197.6,0.496,0.6576,0.4925,0.6467,0.4995,0.6685,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398128580,501962883824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587227884,,,948,706,942,702,954,711,0.03539,0.11586,-0.99263,-0.05507,0.12062,-0.99117,4.224,4.28,4.244,,,,Valid,Valid,233.1,111.3,691.4,299.1,111.0,686.7,257.7,192.0,260.9,194.6,0.4935,0.654,0.4905,0.6498,0.4966,0.6583,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398132580,501962887824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587231884,,,948,707,940,694,957,721,0.03475,0.11285,-0.993,-0.05369,0.1245,-0.99077,4.187,4.283,4.247,,,,Valid,Valid,233.1,111.4,691.4,299.1,111.0,686.7,257.3,189.9,261.9,197.3,0.494,0.6551,0.4896,0.6426,0.4984,0.6675,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398136580,501962891824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587235884,,,951,707,942,697,960,717,0.0356,0.11409,-0.99283,-0.0524,0.12283,-0.99104,4.217,4.267,4.248,,,,Valid,Valid,233.1,111.3,691.4,299.1,111.0,686.7,257.9,190.8,262.8,196.1,0.4954,0.6545,0.4907,0.6455,0.5001,0.6635,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398140580,501962895824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587239884,,,950,706,939,696,961,717,0.03447,0.11357,-0.99293,-0.05197,0.12282,-0.99107,4.218,4.276,4.248,,,,Valid,Valid,233.1,111.3,691.4,299.1,111.0,686.7,257.1,190.4,263.1,196.1,0.495,0.6539,0.4892,0.6443,0.5007,0.6635,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398144580,501962899824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587243884,,,953,707,946,696,959,717,0.03726,0.11365,-0.99282,-0.05303,0.12295,-0.99099,4.222,4.279,4.248,,,,Valid,Valid,233.1,111.4,691.4,299.1,111.0,686.7,259.0,190.5,262.3,196.2,0.4961,0.6542,0.4929,0.6446,0.4993,0.6639,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398148580,501962903824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587247884,,,952,705,946,688,957,722,0.03725,0.11033,-0.9932,-0.05372,0.12485,-0.99072,4.223,4.285,4.25,,,,Valid,Valid,233.1,111.4,691.4,299.1,111.0,686.7,259.0,188.2,261.9,197.6,0.4956,0.6525,0.4929,0.6367,0.4984,0.6684,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398152580,501962907824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587251884,,,953,703,946,698,961,708,0.03707,0.11435,-0.99275,-0.05218,0.11958,-0.99145,4.217,4.291,4.253,,,,Valid,Valid,233.1,111.4,691.4,299.1,111.0,686.7,258.9,191.0,263.0,193.9,0.4966,0.6511,0.4927,0.6463,0.5004,0.6559,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398156580,501962911824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587255884,,,952,705,947,697,957,713,0.03752,0.11395,-0.99278,-0.05377,0.12146,-0.99114,4.229,4.277,4.256,,,,Valid,Valid,233.1,111.4,691.4,299.1,111.0,686.7,259.2,190.7,261.8,195.2,0.4958,0.6529,0.4933,0.6454,0.4983,0.6604,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398160580,501962915824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587259884,,,946,704,939,691,953,717,0.0342,0.11179,-0.99314,-0.05523,0.12305,-0.99086,4.226,4.283,4.257,,,,Valid,Valid,233.1,111.4,691.4,299.1,111.1,686.7,256.9,189.2,260.8,196.3,0.4926,0.6522,0.4889,0.6402,0.4964,0.6643,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398164580,501962919824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587263884,,,954,706,943,696,966,716,0.03575,0.11352,-0.99289,-0.0502,0.12247,-0.9912,4.227,4.288,4.258,,,,Valid,Valid,233.1,111.4,691.5,299.1,111.1,686.7,258.0,190.4,264.3,195.9,0.497,0.6536,0.4909,0.6444,0.503,0.6628,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398168580,501962923824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587267884,,,948,699,939,688,957,709,0.03446,0.11053,-0.99328,-0.05368,0.11983,-0.99134,4.225,4.296,4.258,,,,Valid,Valid,233.1,111.4,691.5,299.1,111.1,686.7,257.0,188.3,261.9,194.1,0.4938,0.6469,0.4892,0.6372,0.4984,0.6567,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398172580,501962927824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587271884,,,948,699,944,688,951,709,0.0364,0.11031,-0.99323,-0.05592,0.11985,-0.99122,4.233,4.296,4.259,,,,Valid,Valid,233.1,111.4,691.5,299.1,111.1,686.7,258.4,188.2,260.3,194.1,0.4936,0.6468,0.4918,0.6368,0.4955,0.6568,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398176580,501962931824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587275884,,,952,699,944,688,959,710,0.03644,0.11059,-0.9932,-0.05284,0.12011,-0.99135,4.233,4.284,4.259,,,,Valid,Valid,233.1,111.4,691.5,299.1,111.1,686.6,258.4,188.4,262.5,194.3,0.4957,0.6474,0.4918,0.6375,0.4995,0.6574,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398180580,501962935824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587279884,,,951,696,945,681,957,711,0.03673,0.10779,-0.99349,-0.05365,0.12052,-0.99126,4.226,4.29,4.262,,,,Valid,Valid,233.1,111.4,691.4,299.1,111.1,686.6,258.6,186.5,261.9,194.6,0.4953,0.6447,0.4922,0.6309,0.4985,0.6584,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398184580,501962939824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587283884,,,955,696,945,685,966,707,0.0366,0.10909,-0.99336,-0.05001,0.11884,-0.99165,4.223,4.292,4.26,,,,Valid,Valid,233.0,111.4,691.5,299.1,111.2,686.6,258.5,187.4,264.4,193.4,0.4976,0.6442,0.492,0.634,0.5033,0.6544,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398188580,501962943824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587287884,,,951,695,946,686,956,704,0.03704,0.10971,-0.99327,-0.05387,0.11781,-0.99157,4.245,4.301,4.259,,,,Valid,Valid,233.0,111.4,691.5,299.1,111.2,686.6,258.8,187.8,261.8,192.7,0.4954,0.6438,0.4926,0.6355,0.4982,0.6521,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398192580,501962947824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587291884,,,956,702,947,691,965,713,0.03735,0.11134,-0.99308,-0.05064,0.12122,-0.99133,4.23,4.284,4.262,,,,Valid,Valid,233.0,111.5,691.4,299.1,111.2,686.6,259.0,189.0,264.0,195.1,0.4977,0.6498,0.493,0.6394,0.5024,0.6602,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398196580,501962951824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587295884,,,956,699,948,684,963,715,0.03793,0.10888,-0.99333,-0.05117,0.12186,-0.99123,4.221,4.295,4.273,,,,Valid,Valid,233.0,111.5,691.4,299.1,111.2,686.5,259.4,187.2,263.6,195.6,0.4977,0.6476,0.4938,0.6335,0.5017,0.6617,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398200580,501962955824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587299884,,,958,698,951,686,965,711,0.03897,0.10951,-0.99322,-0.05057,0.1203,-0.99145,4.244,4.31,4.263,,,,Valid,Valid,233.0,111.4,691.5,299.0,111.2,686.5,260.2,187.7,264.0,194.5,0.4988,0.6465,0.4951,0.635,0.5025,0.658,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398204580,501962959824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587303884,,,952,698,943,680,961,715,0.036,0.10742,-0.99356,-0.05224,0.12205,-0.99115,4.247,4.309,4.269,,,,Valid,Valid,233.0,111.5,691.4,299.0,111.2,686.5,258.1,186.2,262.9,195.7,0.4957,0.6461,0.4912,0.63,0.5003,0.6622,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398208580,501962963824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587307884,,,964,698,951,688,977,707,0.03924,0.11036,-0.99312,-0.04573,0.11894,-0.99185,4.231,4.291,4.269,,,,Valid,Valid,233.0,111.5,691.4,299.0,111.2,686.5,260.4,188.3,267.4,193.5,0.5022,0.6459,0.4955,0.6371,0.5089,0.6547,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398212580,501962967824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587311884,,,955,698,945,690,964,705,0.03685,0.11102,-0.99313,-0.05078,0.1182,-0.99169,4.238,4.3,4.268,,,,Valid,Valid,233.0,111.5,691.4,299.0,111.2,686.5,258.7,188.8,263.9,193.0,0.4973,0.6458,0.4923,0.6386,0.5022,0.653,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
398216580,501962971824,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2587315884,,,955,703,946,687,964,720,0.03728,0.10979,-0.99326,-0.05102,0.12401,-0.99097,4.23,4.3,4.268,,,,Valid,Valid,233.0,111.5,691.4,299.0,111.2,686.5,259.0,187.9,263.7,197.1,0.4974,0.6513,0.4929,0.6357,0.5018,0.6669,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
