Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
416776145,501981531389,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605875618,,,950,726,939,725,961,727,0.03425,0.125,-0.99157,-0.05221,0.12663,-0.99058,4.119,4.177,4.151,,,,Valid,Valid,233.1,111.3,691.7,299.2,111.0,687.3,257.0,198.5,263.0,198.9,0.4948,0.6723,0.4891,0.6718,0.5005,0.6728,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416780146,501981535390,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605879619,,,957,726,941,724,972,727,0.03512,0.12459,-0.99159,-0.04782,0.12697,-0.99075,4.126,4.175,4.155,,,,Valid,Valid,233.1,111.3,691.8,299.2,111.0,687.2,257.6,198.2,266.0,199.1,0.4982,0.6721,0.4902,0.6707,0.5062,0.6736,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416784145,501981539389,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605883618,,,954,730,941,720,966,739,0.03517,0.12306,-0.99178,-0.05025,0.13133,-0.99006,4.137,4.176,4.156,,,,Valid,Valid,233.1,111.3,691.7,299.2,111.0,687.2,257.6,197.2,264.3,202.2,0.4966,0.6755,0.4903,0.6671,0.503,0.684,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416788146,501981543390,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605887619,,,954,725,937,719,970,731,0.03338,0.1225,-0.99191,-0.04847,0.12842,-0.99053,4.146,4.178,4.156,,,,Valid,Valid,233.1,111.3,691.8,299.2,111.0,687.2,256.4,196.7,265.5,200.1,0.4966,0.6713,0.4879,0.6657,0.5054,0.677,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416792146,501981547390,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605891619,,,954,723,936,723,972,722,0.03319,0.1241,-0.99171,-0.04787,0.12483,-0.99102,4.147,4.159,4.16,,,,Valid,Valid,233.1,111.3,691.7,299.2,111.0,687.2,256.2,197.9,266.0,197.6,0.4969,0.669,0.4877,0.6695,0.5062,0.6685,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416796145,501981551389,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605895618,,,953,726,936,727,971,725,0.033,0.12573,-0.99152,-0.04816,0.12614,-0.99084,4.129,4.183,4.158,,,,Valid,Valid,233.1,111.3,691.8,299.2,111.0,687.1,256.1,199.0,265.8,198.5,0.4966,0.6725,0.4874,0.6734,0.5058,0.6716,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416800146,501981555390,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605899619,,,955,720,941,720,969,720,0.03516,0.12286,-0.9918,-0.04904,0.12428,-0.99103,4.145,4.161,4.158,,,,Valid,Valid,233.1,111.3,691.7,299.2,111.0,687.2,257.6,197.0,265.2,197.2,0.4975,0.6668,0.4903,0.6666,0.5046,0.6671,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416804154,501981559398,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605903627,,,961,725,944,727,979,722,0.03602,0.12571,-0.99141,-0.04488,0.12504,-0.99114,4.144,4.171,4.161,,,,Valid,Valid,233.1,111.3,691.7,299.2,111.0,687.1,258.2,199.0,268.0,197.7,0.5008,0.6711,0.4914,0.6734,0.5101,0.6689,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416808154,501981563398,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605907627,,,950,724,938,730,962,718,0.03383,0.12663,-0.99137,-0.05171,0.12335,-0.99101,4.147,4.186,4.159,,,,Valid,Valid,233.1,111.3,691.8,299.2,111.0,687.1,256.7,199.7,263.3,196.5,0.4948,0.6702,0.4885,0.6755,0.5011,0.665,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416812153,501981567397,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605911627,,,959,723,940,730,978,716,0.03452,0.1269,-0.99131,-0.04529,0.12253,-0.99143,4.14,4.178,4.161,,,,Valid,Valid,233.1,111.3,691.7,299.2,111.0,687.1,257.2,199.9,267.8,195.9,0.4995,0.6695,0.4894,0.6762,0.5096,0.6629,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416816153,501981571397,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605915627,,,957,728,939,729,976,727,0.0341,0.12635,-0.9914,-0.04634,0.12678,-0.99085,4.136,4.175,4.166,,,,Valid,Valid,233.1,111.3,691.7,299.2,111.0,687.1,256.9,199.5,267.0,198.9,0.4985,0.674,0.4889,0.6749,0.5082,0.6731,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416820153,501981575397,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605919627,,,953,725,934,728,972,722,0.03229,0.12595,-0.99151,-0.04783,0.12472,-0.99104,4.152,4.191,4.165,,,,Valid,Valid,233.1,111.3,691.7,299.2,111.0,687.1,255.6,199.2,266.0,197.5,0.4964,0.671,0.4865,0.6739,0.5062,0.6682,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416824153,501981579397,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605923627,,,957,728,937,731,977,726,0.03353,0.12703,-0.99133,-0.04578,0.12647,-0.99091,4.152,4.186,4.169,,,,Valid,Valid,233.1,111.3,691.7,299.2,111.0,687.1,256.5,199.9,267.4,198.7,0.4985,0.6744,0.4882,0.6765,0.5089,0.6723,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416828153,501981583397,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605927627,,,953,727,933,726,972,728,0.03192,0.12515,-0.99162,-0.04782,0.12709,-0.99074,4.145,4.186,4.169,,,,Valid,Valid,233.1,111.3,691.7,299.2,111.0,687.1,255.4,198.6,266.0,199.1,0.4961,0.6729,0.486,0.672,0.5063,0.6738,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416832153,501981587397,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605931627,,,957,721,937,720,977,722,0.0333,0.1231,-0.99184,-0.04573,0.12504,-0.9911,4.167,4.179,4.169,,,,Valid,Valid,233.1,111.3,691.6,299.2,111.0,687.1,256.3,197.2,267.5,197.7,0.4984,0.668,0.4878,0.6671,0.509,0.6689,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416836153,501981591397,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605935627,,,953,729,935,731,972,727,0.03247,0.12706,-0.99136,-0.04803,0.12685,-0.99076,4.151,4.179,4.168,,,,Valid,Valid,233.1,111.3,691.6,299.2,111.0,687.1,255.8,200.0,265.9,199.0,0.4964,0.6749,0.4868,0.6765,0.506,0.6732,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416840153,501981595397,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605939627,,,954,729,934,730,975,728,0.03234,0.12682,-0.9914,-0.04678,0.12711,-0.99078,4.152,4.204,4.17,,,,Valid,Valid,233.1,111.3,691.6,299.2,111.0,687.1,255.7,199.8,266.7,199.2,0.4971,0.6749,0.4866,0.676,0.5077,0.6739,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416844153,501981599397,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605943627,,,957,726,936,729,978,723,0.03288,0.12645,-0.99143,-0.04534,0.12528,-0.99108,4.137,4.189,4.173,,,,Valid,Valid,233.1,111.3,691.6,299.2,111.0,687.1,256.1,199.5,267.8,197.9,0.4985,0.6723,0.4873,0.6751,0.5096,0.6695,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416848153,501981603397,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605947627,,,959,725,940,729,978,721,0.0345,0.12642,-0.99138,-0.04565,0.12457,-0.99116,4.136,4.194,4.169,,,,Valid,Valid,233.1,111.3,691.6,299.2,111.0,687.1,257.2,199.5,267.5,197.4,0.4993,0.6714,0.4895,0.6751,0.5092,0.6678,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416852153,501981607397,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605951627,,,956,733,942,727,969,739,0.03545,0.12571,-0.99143,-0.04885,0.13141,-0.99012,4.167,4.204,4.169,,,,Valid,Valid,233.1,111.3,691.6,299.2,111.0,687.1,257.9,199.0,265.3,202.2,0.4978,0.6788,0.4908,0.6734,0.5049,0.6842,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416856153,501981611397,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605955627,,,962,727,940,723,983,731,0.03475,0.12418,-0.99165,-0.04354,0.12853,-0.99075,4.144,4.178,4.176,,,,Valid,Valid,233.1,111.4,691.5,299.2,111.0,687.1,257.4,198.0,269.0,200.2,0.5009,0.6735,0.4898,0.6698,0.512,0.6773,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416860145,501981615389,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605959619,,,955,728,935,724,975,732,0.03253,0.12457,-0.99168,-0.04663,0.12859,-0.9906,4.155,4.198,4.178,,,,Valid,Valid,233.1,111.4,691.5,299.2,111.1,687.1,255.8,198.2,266.9,200.2,0.4974,0.6741,0.4869,0.6707,0.5079,0.6775,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416864144,501981619388,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605963618,,,958,727,935,725,980,730,0.03269,0.12482,-0.99164,-0.04475,0.12786,-0.99078,4.154,4.205,4.176,,,,Valid,Valid,233.1,111.4,691.5,299.2,111.1,687.0,255.9,198.4,268.2,199.7,0.4987,0.6736,0.4871,0.6714,0.5104,0.6758,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416868142,501981623386,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605967616,,,958,726,939,720,976,733,0.03426,0.12272,-0.99185,-0.04618,0.12892,-0.99058,4.153,4.202,4.179,,,,Valid,Valid,233.1,111.4,691.5,299.2,111.1,687.0,257.0,196.9,267.2,200.5,0.4988,0.6723,0.4892,0.6663,0.5085,0.6783,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416872142,501981627386,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605971616,,,959,720,940,714,979,726,0.03444,0.12041,-0.99213,-0.0451,0.12618,-0.99098,4.168,4.192,4.185,,,,Valid,Valid,233.1,111.4,691.5,299.2,111.1,687.0,257.1,195.3,267.9,198.6,0.4996,0.6663,0.4894,0.6609,0.5099,0.6718,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416876141,501981631385,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605975615,,,957,729,939,724,976,734,0.03425,0.12428,-0.99166,-0.04646,0.12949,-0.99049,4.168,4.209,4.184,,,,Valid,Valid,233.1,111.4,691.6,299.2,111.1,687.0,257.0,198.1,267.0,200.9,0.4986,0.6749,0.4892,0.6701,0.5081,0.6797,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416880142,501981635386,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605979616,,,957,728,934,723,980,732,0.03222,0.12416,-0.99174,-0.0448,0.12873,-0.99067,4.166,4.206,4.184,,,,Valid,Valid,233.1,111.4,691.6,299.2,111.1,687.0,255.6,198.0,268.1,200.4,0.4984,0.6739,0.4864,0.6698,0.5103,0.6779,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416884141,501981639385,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605983615,,,959,725,936,722,982,727,0.03282,0.12375,-0.99177,-0.04392,0.12677,-0.99096,4.164,4.201,4.187,,,,Valid,Valid,233.1,111.4,691.5,299.2,111.1,687.0,256.0,197.7,268.7,199.0,0.4994,0.6711,0.4872,0.6689,0.5115,0.6733,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416888142,501981643386,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605987616,,,960,726,942,715,978,737,0.03533,0.12084,-0.99204,-0.04538,0.13043,-0.99042,4.167,4.193,4.185,,,,Valid,Valid,233.1,111.4,691.5,299.2,111.1,687.0,257.8,195.7,267.7,201.6,0.5,0.672,0.4906,0.662,0.5095,0.682,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416892142,501981647386,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605991616,,,953,726,935,711,970,741,0.03267,0.11949,-0.9923,-0.04843,0.13211,-0.99005,4.167,4.207,4.184,,,,Valid,Valid,233.1,111.4,691.6,299.2,111.1,687.0,255.9,194.7,265.6,202.8,0.4962,0.6724,0.487,0.6587,0.5054,0.6861,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416896141,501981651385,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605995615,,,956,729,940,717,972,741,0.03448,0.12162,-0.99198,-0.04764,0.13204,-0.9901,4.167,4.203,4.184,,,,Valid,Valid,233.1,111.4,691.6,299.2,111.1,687.1,257.2,196.2,266.1,202.7,0.498,0.6749,0.4894,0.6638,0.5065,0.6859,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416900142,501981655386,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605999616,,,957,725,940,716,974,734,0.03451,0.12136,-0.99201,-0.04712,0.1296,-0.99045,4.168,4.2,4.185,,,,Valid,Valid,233.1,111.4,691.6,299.2,111.1,687.1,257.2,196.0,266.5,201.0,0.4983,0.6716,0.4895,0.6632,0.5072,0.6801,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416904141,501981659385,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2606003615,,,956,724,939,715,972,734,0.03428,0.1207,-0.9921,-0.0478,0.12929,-0.99045,4.167,4.201,4.184,,,,Valid,Valid,233.1,111.4,691.6,299.2,111.1,687.1,257.0,195.5,266.0,200.8,0.4977,0.6705,0.4891,0.6616,0.5063,0.6793,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
