Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
199765208,501764520452,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388862653,,,989,724,993,717,986,731,0.05209,0.12958,-0.9902,-0.04503,0.13564,-0.98973,4.21,4.338,4.281,,,,Valid,Valid,235.3,105.7,692.9,301.2,105.6,688.6,271.7,196.3,269.8,200.0,0.5153,0.6705,0.5171,0.6643,0.5135,0.6767,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199769207,501764524451,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388866652,,,987,720,989,716,986,724,0.05049,0.12888,-0.99037,-0.04506,0.13279,-0.99012,4.214,4.339,4.278,,,,Valid,Valid,235.3,105.7,692.9,301.2,105.7,688.6,270.6,195.8,269.8,198.0,0.5142,0.6663,0.515,0.6626,0.5135,0.67,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199773207,501764528451,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388870652,,,987,722,989,718,986,727,0.0504,0.12977,-0.99026,-0.04492,0.13399,-0.98996,4.224,4.332,4.279,,,,Valid,Valid,235.3,105.7,692.9,301.2,105.7,688.5,270.5,196.5,269.9,198.9,0.5143,0.6688,0.5149,0.6647,0.5137,0.6729,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199777208,501764532452,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388874653,,,986,725,991,720,981,730,0.05122,0.13073,-0.99009,-0.04696,0.13541,-0.98968,4.219,4.352,4.281,,,,Valid,Valid,235.3,105.7,692.9,301.2,105.7,688.6,271.1,197.2,268.5,199.9,0.5135,0.6717,0.516,0.6671,0.511,0.6763,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199781208,501764536452,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388878653,,,985,725,990,722,980,728,0.05086,0.13129,-0.99004,-0.04736,0.13433,-0.9898,4.232,4.344,4.28,,,,Valid,Valid,235.3,105.7,693.0,301.2,105.7,688.6,270.9,197.6,268.2,199.1,0.513,0.6711,0.5155,0.6684,0.5105,0.6737,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199785208,501764540452,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388882653,,,986,723,988,718,984,729,0.05002,0.12974,-0.99029,-0.046,0.13484,-0.9898,4.235,4.337,4.282,,,,Valid,Valid,235.3,105.7,692.9,301.2,105.7,688.6,270.3,196.5,269.2,199.5,0.5134,0.6699,0.5144,0.6647,0.5123,0.675,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199789207,501764544451,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388886652,,,987,722,989,719,985,724,0.05047,0.13033,-0.99018,-0.0455,0.13304,-0.99007,4.216,4.329,4.284,,,,Valid,Valid,235.3,105.7,692.9,301.2,105.7,688.6,270.6,196.9,269.6,198.2,0.514,0.6684,0.515,0.6662,0.513,0.6706,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199793207,501764548451,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388890652,,,989,724,992,722,985,726,0.05178,0.13127,-0.98999,-0.04551,0.13381,-0.98996,4.225,4.338,4.282,,,,Valid,Valid,235.3,105.7,692.9,301.2,105.7,688.7,271.5,197.6,269.5,198.8,0.5149,0.6705,0.5168,0.6685,0.513,0.6725,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199797208,501764552452,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388894653,,,988,725,990,724,987,726,0.05092,0.13216,-0.98992,-0.04483,0.13382,-0.98999,4.231,4.343,4.284,,,,Valid,Valid,235.3,105.7,692.9,301.2,105.7,688.7,270.9,198.2,270.0,198.7,0.5148,0.6715,0.5157,0.6706,0.5139,0.6724,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199801208,501764556452,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388898653,,,981,722,983,717,980,727,0.04802,0.12947,-0.99042,-0.04744,0.13393,-0.98985,4.218,4.351,4.285,,,,Valid,Valid,235.3,105.7,692.9,301.2,105.7,688.7,268.9,196.3,268.2,198.8,0.5111,0.6684,0.5118,0.6641,0.5104,0.6728,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199805208,501764560452,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388902653,,,985,720,989,714,982,726,0.05033,0.12833,-0.99045,-0.0465,0.13385,-0.98991,4.226,4.359,4.287,,,,Valid,Valid,235.3,105.7,692.9,301.2,105.7,688.7,270.5,195.5,268.9,198.8,0.5133,0.6669,0.5149,0.6614,0.5117,0.6725,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199809207,501764564451,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388906652,,,984,720,985,715,984,725,0.04878,0.12882,-0.99047,-0.04577,0.13317,-0.99004,4.228,4.343,4.286,,,,Valid,Valid,235.3,105.7,692.9,301.2,105.6,688.7,269.4,195.8,269.4,198.3,0.5127,0.6667,0.5128,0.6625,0.5127,0.6709,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199813207,501764568451,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388910652,,,983,718,986,712,980,725,0.04938,0.12736,-0.99063,-0.04755,0.13334,-0.98993,4.233,4.346,4.287,,,,Valid,Valid,235.3,105.7,692.9,301.2,105.6,688.7,269.9,194.8,268.2,198.4,0.512,0.6651,0.5136,0.659,0.5103,0.6713,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199817207,501764572451,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388914652,,,987,722,990,716,983,728,0.05102,0.12903,-0.99033,-0.04628,0.13459,-0.98982,4.217,4.346,4.287,,,,Valid,Valid,235.3,105.7,692.9,301.2,105.6,688.7,271.0,196.0,269.0,199.3,0.5139,0.6686,0.5158,0.663,0.512,0.6742,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199821207,501764576451,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388918652,,,982,721,985,723,980,720,0.049,0.13154,-0.9901,-0.0476,0.13142,-0.99018,4.228,4.352,4.289,,,,Valid,Valid,235.3,105.7,692.9,301.2,105.6,688.7,269.6,197.7,268.1,197.0,0.5117,0.6678,0.5131,0.669,0.5103,0.6666,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199825207,501764580451,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388922652,,,982,717,983,706,980,728,0.04826,0.12506,-0.99098,-0.0475,0.13457,-0.98976,4.233,4.343,4.289,,,,Valid,Valid,235.3,105.7,692.9,301.2,105.6,688.7,269.1,193.1,268.2,199.3,0.5112,0.6638,0.5121,0.6534,0.5104,0.6742,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199829206,501764584450,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388926651,,,985,725,984,720,986,730,0.04857,0.13068,-0.99023,-0.04532,0.13544,-0.98975,4.235,4.354,4.289,,,,Valid,Valid,235.3,105.7,692.9,301.2,105.6,688.7,269.3,197.1,269.7,199.9,0.5129,0.6716,0.5126,0.6669,0.5133,0.6762,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199833206,501764588450,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388930651,,,981,724,985,714,977,734,0.04879,0.12824,-0.99054,-0.04857,0.1369,-0.98939,4.223,4.35,4.286,,,,Valid,Valid,235.3,105.7,692.9,301.2,105.6,688.7,269.5,195.4,267.4,200.9,0.5109,0.6704,0.5128,0.661,0.509,0.6797,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199837207,501764592451,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388934652,,,988,720,990,711,987,729,0.05073,0.12723,-0.99058,-0.04477,0.13512,-0.98982,4.223,4.337,4.287,,,,Valid,Valid,235.3,105.7,692.9,301.2,105.6,688.7,270.8,194.7,270.1,199.6,0.5147,0.667,0.5154,0.6586,0.514,0.6754,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199841207,501764596451,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388938652,,,983,717,982,709,984,725,0.04763,0.12619,-0.99086,-0.04597,0.1335,-0.98998,4.201,4.35,4.287,,,,Valid,Valid,235.3,105.7,692.9,301.2,105.6,688.7,268.6,193.9,269.3,198.5,0.5119,0.6638,0.5113,0.6561,0.5125,0.6715,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199845207,501764600451,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388942652,,,983,724,981,715,985,733,0.04719,0.1286,-0.99057,-0.04554,0.13656,-0.98958,4.229,4.35,4.29,,,,Valid,Valid,235.3,105.7,692.9,301.2,105.6,688.7,268.3,195.6,269.5,200.6,0.5118,0.6703,0.5107,0.6618,0.513,0.6788,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199849206,501764604450,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388946651,,,985,720,988,716,982,725,0.05004,0.12898,-0.99038,-0.04667,0.13331,-0.98998,4.234,4.353,4.29,,,,Valid,Valid,235.3,105.7,692.9,301.2,105.6,688.7,270.3,195.9,268.8,198.3,0.513,0.6669,0.5145,0.6628,0.5115,0.671,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199853206,501764608450,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388950651,,,980,721,986,715,975,728,0.04914,0.12853,-0.99049,-0.0493,0.13473,-0.98966,4.235,4.351,4.291,,,,Valid,Valid,235.3,105.7,692.9,301.2,105.6,688.7,269.7,195.6,266.9,199.3,0.5107,0.668,0.5133,0.6617,0.508,0.6744,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199857207,501764612451,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388954652,,,987,725,989,720,985,731,0.05042,0.13049,-0.99017,-0.04561,0.13588,-0.98967,4.228,4.352,4.294,,,,Valid,Valid,235.3,105.7,692.8,301.2,105.6,688.7,270.6,197.0,269.5,200.1,0.514,0.6718,0.515,0.6664,0.5129,0.6771,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199861207,501764616451,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388958652,,,981,721,986,717,975,725,0.04918,0.1295,-0.99036,-0.04927,0.13339,-0.98984,4.23,4.366,4.297,,,,Valid,Valid,235.3,105.7,692.8,301.2,105.6,688.7,269.7,196.3,267.0,198.4,0.5107,0.6676,0.5134,0.664,0.5081,0.6711,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199865207,501764620451,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388962652,,,989,723,994,712,983,735,0.05265,0.12755,-0.99043,-0.04641,0.1372,-0.98946,4.25,4.36,4.299,,,,Valid,Valid,235.3,105.7,692.8,301.2,105.5,688.7,272.2,194.9,268.9,201.0,0.5149,0.6698,0.518,0.6594,0.5118,0.6802,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199869206,501764624450,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388966651,,,987,729,991,716,983,741,0.05117,0.12908,-0.99031,-0.04625,0.13971,-0.98911,4.234,4.364,4.299,,,,Valid,Valid,235.3,105.6,692.9,301.2,105.5,688.7,271.1,195.9,269.0,202.8,0.514,0.6746,0.516,0.663,0.512,0.6862,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199873206,501764628450,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388970651,,,984,725,986,714,982,736,0.04931,0.12827,-0.99051,-0.04653,0.13781,-0.98937,4.235,4.37,4.301,,,,Valid,Valid,235.3,105.6,692.8,301.2,105.5,688.7,269.8,195.4,268.9,201.5,0.5126,0.6713,0.5135,0.661,0.5117,0.6817,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199877207,501764632451,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388974652,,,989,725,995,715,983,736,0.05283,0.12864,-0.99028,-0.04641,0.13771,-0.98938,4.245,4.355,4.301,,,,Valid,Valid,235.3,105.6,692.8,301.2,105.5,688.7,272.3,195.6,268.9,201.4,0.515,0.6717,0.5182,0.6619,0.5118,0.6814,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199881207,501764636451,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388978652,,,985,721,987,713,984,729,0.04989,0.12787,-0.99054,-0.04608,0.13487,-0.98979,4.239,4.363,4.301,,,,Valid,Valid,235.3,105.6,692.8,301.2,105.5,688.6,270.2,195.1,269.2,199.4,0.5133,0.6673,0.5143,0.66,0.5123,0.6746,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199885207,501764640451,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388982652,,,986,722,995,711,977,734,0.05285,0.12719,-0.99047,-0.04857,0.13683,-0.9894,4.239,4.362,4.3,,,,Valid,Valid,235.3,105.6,692.8,301.2,105.5,688.6,272.3,194.6,267.4,200.8,0.5136,0.6688,0.5182,0.6584,0.509,0.6793,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199889206,501764644450,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388986651,,,987,727,992,718,982,736,0.05165,0.12999,-0.99017,-0.04675,0.13768,-0.98937,4.239,4.365,4.301,,,,Valid,Valid,235.3,105.6,692.8,301.2,105.5,688.6,271.5,196.6,268.7,201.4,0.514,0.6732,0.5166,0.665,0.5114,0.6813,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
199893206,501764648450,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2388990651,,,986,725,987,715,984,735,0.04993,0.12878,-0.99042,-0.04579,0.13732,-0.98947,4.258,4.362,4.3,,,,Valid,Valid,235.3,105.6,692.8,301.2,105.5,688.6,270.2,195.7,269.4,201.1,0.5135,0.6712,0.5143,0.6621,0.5126,0.6804,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
