Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
179785659,501744540903,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368882933,,,965,721,970,714,960,728,0.0414,0.12985,-0.99067,-0.05665,0.13544,-0.98917,4.514,4.561,4.536,,,,Valid,Valid,236.3,104.4,694.5,302.2,104.6,690.4,265.4,195.4,262.7,199.2,0.5025,0.6675,0.505,0.6611,0.5,0.6738,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179789659,501744544903,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368886933,,,965,717,974,711,956,722,0.04325,0.12889,-0.99072,-0.0581,0.13312,-0.9894,4.498,4.576,4.537,,,,Valid,Valid,236.3,104.4,694.5,302.2,104.6,690.4,266.7,194.7,261.7,197.5,0.5028,0.6635,0.5075,0.6588,0.498,0.6683,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179793659,501744548903,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368890933,,,967,721,970,723,964,719,0.04152,0.13344,-0.99019,-0.05507,0.132,-0.98972,4.511,4.565,4.539,,,,Valid,Valid,236.3,104.4,694.5,302.2,104.6,690.4,265.5,198.0,263.8,196.7,0.5036,0.6676,0.5052,0.6698,0.5021,0.6655,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179797659,501744552903,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368894933,,,969,718,973,716,964,721,0.04285,0.13066,-0.9905,-0.05519,0.13268,-0.98962,4.507,4.575,4.539,,,,Valid,Valid,236.3,104.3,694.6,302.2,104.6,690.4,266.4,196.0,263.7,197.2,0.5044,0.6651,0.507,0.663,0.5019,0.6671,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179801659,501744556903,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368898933,,,969,715,974,707,965,723,0.04321,0.12709,-0.99095,-0.05486,0.13347,-0.98953,4.51,4.569,4.538,,,,Valid,Valid,236.3,104.4,694.6,302.2,104.6,690.4,266.6,193.4,264.0,197.7,0.5049,0.6617,0.5074,0.6545,0.5024,0.669,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179805659,501744560903,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368902933,,,969,723,977,721,962,725,0.0441,0.13242,-0.99021,-0.05574,0.13449,-0.98935,4.515,4.551,4.541,,,,Valid,Valid,236.3,104.4,694.5,302.2,104.6,690.4,267.3,197.2,263.3,198.5,0.5049,0.6694,0.5086,0.6673,0.5012,0.6715,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179809658,501744564902,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368906933,,,966,720,968,725,963,714,0.04084,0.13403,-0.99013,-0.05532,0.13036,-0.98992,4.517,4.565,4.54,,,,Valid,Valid,236.3,104.3,694.6,302.2,104.6,690.4,265.0,198.4,263.7,195.5,0.503,0.6664,0.5043,0.6712,0.5018,0.6615,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179813658,501744568902,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368910933,,,967,716,974,715,960,716,0.04296,0.13013,-0.99057,-0.05651,0.13106,-0.98976,4.513,4.568,4.536,,,,Valid,Valid,236.3,104.3,694.6,302.2,104.6,690.4,266.5,195.6,262.8,196.0,0.5036,0.6625,0.5071,0.6618,0.5002,0.6632,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179817658,501744572902,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368914933,,,968,720,976,716,961,724,0.04386,0.13058,-0.99047,-0.0563,0.13401,-0.98938,4.53,4.555,4.537,,,,Valid,Valid,236.3,104.3,694.6,302.2,104.6,690.4,267.1,195.9,262.9,198.1,0.5044,0.6666,0.5083,0.6628,0.5004,0.6703,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179821658,501744576902,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368918933,,,971,722,980,719,962,725,0.04532,0.13174,-0.99025,-0.05569,0.13458,-0.98934,4.519,4.555,4.538,,,,Valid,Valid,236.3,104.3,694.6,302.2,104.6,690.4,268.1,196.7,263.4,198.5,0.5058,0.6686,0.5103,0.6657,0.5012,0.6716,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179825658,501744580902,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368922933,,,967,722,972,720,962,724,0.04246,0.13215,-0.99032,-0.05566,0.13401,-0.98942,4.52,4.551,4.538,,,,Valid,Valid,236.3,104.3,694.6,302.2,104.6,690.4,266.1,197.0,263.4,198.1,0.5039,0.6684,0.5065,0.6666,0.5013,0.6702,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179829658,501744584902,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368926933,,,965,721,968,715,961,727,0.0409,0.1304,-0.99062,-0.05612,0.1352,-0.98923,4.527,4.564,4.542,,,,Valid,Valid,236.3,104.3,694.6,302.2,104.6,690.4,265.0,195.8,263.1,198.9,0.5025,0.6677,0.5044,0.6623,0.5007,0.6731,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179833658,501744588902,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368930933,,,968,717,973,715,962,719,0.04278,0.13023,-0.99056,-0.05582,0.13221,-0.98965,4.517,4.574,4.541,,,,Valid,Valid,236.3,104.3,694.6,302.2,104.6,690.4,266.3,195.6,263.3,196.8,0.504,0.6639,0.5069,0.662,0.5011,0.6659,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179837658,501744592902,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368934933,,,966,723,972,716,960,731,0.04229,0.13059,-0.99053,-0.05655,0.13684,-0.98898,4.516,4.566,4.542,,,,Valid,Valid,236.3,104.3,694.6,302.2,104.6,690.4,266.0,195.9,262.8,200.1,0.5031,0.6699,0.5062,0.6628,0.5001,0.677,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179841658,501744596902,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368938933,,,967,722,974,711,959,732,0.04317,0.12869,-0.99074,-0.05684,0.13731,-0.9889,4.517,4.558,4.546,,,,Valid,Valid,236.3,104.3,694.6,302.2,104.5,690.4,266.6,194.5,262.6,200.4,0.5035,0.6681,0.5074,0.6582,0.4997,0.6781,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179845658,501744600902,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368942933,,,963,724,969,715,957,733,0.04117,0.13011,-0.99064,-0.05787,0.13759,-0.9888,4.524,4.58,4.546,,,,Valid,Valid,236.3,104.3,694.6,302.2,104.5,690.4,265.2,195.5,261.8,200.6,0.5015,0.6702,0.5047,0.6616,0.4983,0.6788,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179849658,501744604902,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368946933,,,970,725,977,720,963,730,0.04444,0.13221,-0.99022,-0.05552,0.13632,-0.98911,4.533,4.588,4.546,,,,Valid,Valid,236.3,104.3,694.6,302.2,104.5,690.4,267.5,197.0,263.5,199.7,0.5053,0.6711,0.5091,0.6667,0.5014,0.6756,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179853658,501744608902,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368950933,,,970,724,977,717,963,731,0.04425,0.13115,-0.99037,-0.05546,0.137,-0.98902,4.503,4.575,4.546,,,,Valid,Valid,236.3,104.3,694.7,302.2,104.5,690.5,267.4,196.3,263.5,200.2,0.5052,0.6707,0.5088,0.6641,0.5015,0.6772,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179857658,501744612902,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368954933,,,966,726,974,720,958,732,0.04303,0.13219,-0.99029,-0.05752,0.13713,-0.98888,4.515,4.569,4.545,,,,Valid,Valid,236.3,104.3,694.7,302.2,104.5,690.5,266.5,197.0,262.1,200.3,0.503,0.6721,0.5072,0.6666,0.4988,0.6776,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179861658,501744616902,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368958933,,,967,725,974,720,961,730,0.04289,0.13208,-0.99031,-0.05604,0.13628,-0.98908,4.513,4.576,4.542,,,,Valid,Valid,236.3,104.3,694.7,302.2,104.5,690.5,266.4,196.9,263.1,199.6,0.5039,0.6709,0.507,0.6663,0.5007,0.6755,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179865658,501744620902,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368962933,,,968,724,977,711,959,736,0.04411,0.12896,-0.99067,-0.05693,0.13889,-0.98867,4.523,4.562,4.542,,,,Valid,Valid,236.3,104.3,694.7,302.2,104.5,690.5,267.3,194.7,262.5,201.5,0.5041,0.6703,0.5086,0.6588,0.4995,0.6818,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179869658,501744624902,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368966933,,,969,724,976,720,962,727,0.04368,0.13216,-0.99027,-0.05564,0.1354,-0.98923,4.515,4.565,4.542,,,,Valid,Valid,236.3,104.3,694.7,302.2,104.5,690.5,267.0,197.0,263.4,199.0,0.5047,0.6699,0.5081,0.6665,0.5013,0.6733,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179873658,501744628902,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368970933,,,967,725,978,718,956,731,0.04468,0.13155,-0.9903,-0.05806,0.1369,-0.98888,4.526,4.572,4.542,,,,Valid,Valid,236.3,104.3,694.7,302.2,104.5,690.6,267.7,196.6,261.7,200.1,0.5037,0.671,0.5094,0.6651,0.498,0.677,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179877658,501744632902,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368974933,,,965,724,971,718,960,730,0.04178,0.13162,-0.99042,-0.05648,0.13652,-0.98903,4.519,4.559,4.545,,,,Valid,Valid,236.3,104.3,694.7,302.2,104.5,690.6,265.6,196.6,262.8,199.8,0.5028,0.6706,0.5055,0.6652,0.5001,0.6761,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179881658,501744636902,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368978933,,,967,727,974,720,961,735,0.04291,0.13207,-0.99031,-0.05611,0.13826,-0.9888,4.525,4.561,4.547,,,,Valid,Valid,236.3,104.3,694.7,302.2,104.5,690.6,266.4,196.9,263.0,201.1,0.5038,0.6733,0.507,0.6663,0.5006,0.6803,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179885658,501744640902,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368982933,,,964,720,972,708,957,732,0.04228,0.12765,-0.99092,-0.05793,0.13709,-0.98886,4.536,4.569,4.545,,,,Valid,Valid,236.3,104.3,694.7,302.2,104.5,690.6,266.0,193.8,261.8,200.2,0.5022,0.6665,0.5062,0.6556,0.4982,0.6775,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179889658,501744644902,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368986933,,,965,716,970,711,961,722,0.04139,0.12878,-0.99081,-0.05633,0.13325,-0.98948,4.524,4.59,4.547,,,,Valid,Valid,236.3,104.3,694.7,302.2,104.5,690.6,265.3,194.6,262.9,197.5,0.5027,0.6633,0.505,0.6584,0.5004,0.6682,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179893657,501744648901,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368990933,,,969,723,977,717,962,729,0.0441,0.13093,-0.99041,-0.05595,0.13617,-0.9891,4.523,4.566,4.546,,,,Valid,Valid,236.3,104.3,694.7,302.2,104.5,690.6,267.2,196.1,263.2,199.6,0.5047,0.6694,0.5086,0.6636,0.5008,0.6753,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179897653,501744652897,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368994929,,,968,717,973,709,962,725,0.04288,0.12801,-0.99085,-0.05573,0.13434,-0.98937,4.523,4.575,4.548,,,,Valid,Valid,236.3,104.3,694.7,302.2,104.5,690.6,266.4,194.1,263.3,198.3,0.504,0.6637,0.507,0.6566,0.5011,0.6709,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179901653,501744656897,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2368998929,,,967,719,972,711,961,727,0.0422,0.12888,-0.99076,-0.05598,0.13534,-0.98922,4.517,4.566,4.545,,,,Valid,Valid,236.3,104.3,694.8,302.2,104.5,690.7,265.9,194.7,263.1,199.0,0.5034,0.666,0.5061,0.6586,0.5008,0.6733,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179905653,501744660897,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2369002929,,,971,718,980,710,962,726,0.04543,0.12839,-0.99068,-0.0559,0.13498,-0.98927,4.531,4.572,4.548,,,,Valid,Valid,236.3,104.3,694.8,302.2,104.5,690.6,268.2,194.3,263.2,198.8,0.5056,0.665,0.5104,0.6575,0.5009,0.6725,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179909653,501744664897,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2369006929,,,970,725,976,717,965,733,0.04392,0.13122,-0.99038,-0.05462,0.13761,-0.98898,4.523,4.557,4.545,,,,Valid,Valid,236.3,104.3,694.8,302.2,104.5,690.7,267.1,196.4,264.1,200.6,0.5055,0.6716,0.5084,0.6644,0.5026,0.6788,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
179913653,501744668897,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2369010929,,,970,716,977,714,963,718,0.04411,0.12996,-0.99054,-0.05539,0.13196,-0.98971,4.53,4.58,4.548,,,,Valid,Valid,236.3,104.3,694.8,302.2,104.5,690.7,267.2,195.5,263.6,196.6,0.5051,0.6633,0.5086,0.6613,0.5016,0.6652,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
