Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
302374814,501867130058,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491473220,,,956,752,950,757,961,746,0.03623,0.13959,-0.98955,-0.05383,0.13642,-0.98919,4.527,4.515,4.525,,,,Valid,Valid,234.6,109.4,693.3,300.6,109.2,689.1,260.0,207.2,263.1,204.3,0.4977,0.696,0.4948,0.7009,0.5007,0.6911,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302378815,501867134059,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491477221,,,953,755,951,758,956,751,0.0365,0.14009,-0.98947,-0.05597,0.13811,-0.98883,4.526,4.514,4.522,,,,Valid,Valid,234.6,109.4,693.3,300.6,109.2,689.1,260.2,207.5,261.6,205.5,0.4965,0.6987,0.4952,0.7021,0.4979,0.6953,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302382815,501867138059,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491481221,,,953,754,944,755,962,752,0.03374,0.13891,-0.98973,-0.05366,0.13861,-0.98889,4.527,4.536,4.521,,,,Valid,Valid,234.6,109.4,693.3,300.6,109.3,689.1,258.2,206.7,263.2,205.8,0.4962,0.6978,0.4915,0.6992,0.501,0.6964,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302386814,501867142058,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491485220,,,958,751,952,756,964,746,0.03689,0.13932,-0.98956,-0.05266,0.13635,-0.98926,4.52,4.517,4.523,,,,Valid,Valid,234.6,109.3,693.3,300.6,109.3,689.1,260.5,207.0,263.9,204.2,0.499,0.6956,0.4957,0.7002,0.5023,0.691,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302390814,501867146058,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491489220,,,954,749,946,749,962,748,0.03468,0.13645,-0.99004,-0.05347,0.13717,-0.9891,4.517,4.524,4.526,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.3,689.1,258.9,204.9,263.4,204.8,0.497,0.6931,0.4928,0.6932,0.5012,0.693,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302394814,501867150058,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491493220,,,956,754,946,752,966,755,0.03468,0.13787,-0.98984,-0.05188,0.13986,-0.98881,4.527,4.521,4.524,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.3,689.1,258.9,205.9,264.5,206.7,0.4981,0.698,0.4928,0.6967,0.5033,0.6994,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302398815,501867154059,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491497221,,,960,754,953,756,967,752,0.03724,0.13927,-0.98955,-0.05167,0.13839,-0.98903,4.531,4.533,4.526,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.3,689.1,260.7,206.9,264.6,205.7,0.4999,0.698,0.4962,0.7001,0.5037,0.6959,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302402815,501867158059,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491501221,,,958,756,947,760,969,752,0.0348,0.14081,-0.98942,-0.05085,0.13866,-0.98903,4.531,4.521,4.532,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.2,689.1,259.0,208.0,265.2,205.9,0.4989,0.7001,0.493,0.7037,0.5047,0.6965,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302406814,501867162058,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491505220,,,952,750,945,753,960,748,0.03408,0.13799,-0.98985,-0.05446,0.13702,-0.98907,4.522,4.544,4.532,,,,Valid,Valid,234.6,109.3,693.3,300.6,109.2,689.1,258.5,206.0,262.7,204.7,0.496,0.6948,0.492,0.6969,0.5,0.6926,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302410814,501867166058,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491509220,,,955,752,946,755,965,749,0.03461,0.13905,-0.98968,-0.0525,0.13751,-0.98911,4.532,4.534,4.528,,,,Valid,Valid,234.7,109.3,693.3,300.6,109.2,689.1,258.9,206.7,264.1,205.0,0.4976,0.6966,0.4927,0.6995,0.5026,0.6937,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302414814,501867170058,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491513220,,,961,752,944,756,978,747,0.03391,0.13931,-0.98967,-0.04749,0.13687,-0.98945,4.529,4.525,4.532,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.2,689.0,258.4,206.9,267.6,204.6,0.5005,0.6961,0.4918,0.7001,0.5092,0.6921,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302418815,501867174059,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491517221,,,958,750,950,752,966,749,0.03608,0.13774,-0.98981,-0.05201,0.1374,-0.98915,4.532,4.525,4.533,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.2,689.0,259.9,205.8,264.4,205.0,0.4989,0.6949,0.4947,0.6963,0.5032,0.6934,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302422815,501867178059,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491521221,,,956,752,946,754,965,749,0.03458,0.13856,-0.98975,-0.05235,0.13751,-0.98912,4.519,4.538,4.533,,,,Valid,Valid,234.6,109.3,693.3,300.6,109.2,689.0,258.9,206.4,264.2,205.0,0.4977,0.696,0.4927,0.6983,0.5028,0.6937,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302426814,501867182058,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491525220,,,959,746,952,748,967,743,0.03695,0.13628,-0.98998,-0.05178,0.13518,-0.98947,4.546,4.534,4.535,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.2,689.0,260.5,204.8,264.6,203.4,0.4997,0.6904,0.4958,0.6928,0.5035,0.6881,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302430813,501867186057,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491529220,,,960,750,953,757,967,743,0.03746,0.13981,-0.98947,-0.05187,0.1352,-0.98946,4.541,4.557,4.543,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.2,689.0,260.9,207.3,264.5,203.4,0.4999,0.6947,0.4965,0.7013,0.5034,0.6881,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302434813,501867190057,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491533220,,,959,751,948,755,969,746,0.03557,0.13904,-0.98965,-0.05087,0.13649,-0.98933,4.529,4.551,4.546,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.2,689.1,259.6,206.7,265.2,204.3,0.4993,0.6953,0.494,0.6994,0.5047,0.6912,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302438814,501867194058,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491537221,,,958,745,948,751,969,740,0.03524,0.1372,-0.98992,-0.05109,0.13398,-0.98967,4.545,4.546,4.544,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.2,689.1,259.3,205.4,265.0,202.5,0.499,0.69,0.4935,0.6949,0.5044,0.6851,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302442814,501867198058,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491541221,,,956,743,946,751,965,736,0.03472,0.13746,-0.9899,-0.05242,0.13232,-0.98982,4.536,4.557,4.54,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.2,689.1,258.9,205.6,264.1,201.3,0.4977,0.6883,0.4928,0.6955,0.5027,0.6811,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302446811,501867202055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491545218,,,951,748,945,753,957,743,0.03408,0.13803,-0.98984,-0.05547,0.13514,-0.98927,4.532,4.547,4.541,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.2,689.1,258.5,206.0,262.0,203.3,0.4953,0.6924,0.4919,0.6969,0.4986,0.6879,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302450811,501867206055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491549218,,,953,750,949,757,958,744,0.03596,0.13956,-0.98956,-0.05537,0.13538,-0.98925,4.525,4.541,4.54,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.2,689.1,259.8,207.1,262.0,203.5,0.4966,0.6945,0.4944,0.7006,0.4987,0.6885,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302454811,501867210055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491553218,,,951,750,946,752,956,748,0.03463,0.13785,-0.98985,-0.05583,0.13698,-0.989,4.551,4.537,4.537,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.2,689.1,258.9,205.8,261.7,204.6,0.4954,0.6944,0.4926,0.6965,0.4981,0.6923,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302458812,501867214056,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491557219,,,951,746,936,752,965,739,0.03097,0.13783,-0.98997,-0.05239,0.1338,-0.98962,4.531,4.555,4.534,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.2,689.1,256.3,205.8,264.1,202.3,0.4952,0.6905,0.4878,0.6964,0.5027,0.6846,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302462812,501867218056,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491561219,,,950,752,942,759,959,746,0.03318,0.1404,-0.98954,-0.05493,0.13639,-0.98913,4.538,4.535,4.538,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.2,689.2,257.8,207.7,262.3,204.2,0.495,0.6967,0.4907,0.7026,0.4993,0.6908,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302466811,501867222055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491565218,,,957,752,948,761,965,742,0.03531,0.14131,-0.98934,-0.05225,0.13478,-0.9895,4.508,4.533,4.535,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.2,689.1,259.3,208.3,264.2,203.0,0.4982,0.6959,0.4936,0.7048,0.5028,0.6869,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302470810,501867226054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491569218,,,955,746,948,746,961,747,0.03564,0.13552,-0.99013,-0.05385,0.13669,-0.98915,4.542,4.551,4.538,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.1,689.2,259.5,204.2,263.1,204.4,0.4973,0.6912,0.4939,0.6908,0.5007,0.6915,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302474810,501867230054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491573218,,,948,745,940,749,955,741,0.03247,0.13674,-0.99008,-0.05633,0.13455,-0.9893,4.533,4.538,4.541,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.1,689.2,257.3,205.0,261.3,202.9,0.4935,0.6901,0.4897,0.6938,0.4974,0.6864,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302478811,501867234055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491577219,,,953,748,944,754,962,743,0.03406,0.13847,-0.98978,-0.05366,0.13528,-0.98935,4.541,4.552,4.541,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.2,689.1,258.4,206.3,263.2,203.4,0.4964,0.693,0.4918,0.698,0.5009,0.6881,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302482811,501867238055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491581219,,,949,749,940,750,959,747,0.03229,0.13713,-0.99003,-0.05487,0.13666,-0.9891,4.54,4.541,4.54,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.2,689.2,257.2,205.3,262.4,204.4,0.4944,0.6931,0.4895,0.6947,0.4993,0.6915,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302486810,501867242054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491585218,,,950,748,940,758,959,738,0.03225,0.14011,-0.98961,-0.05456,0.1333,-0.98957,4.528,4.534,4.541,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.2,689.1,257.2,207.5,262.6,202.0,0.4946,0.6927,0.4894,0.7019,0.4997,0.6834,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302490810,501867246054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491589218,,,953,744,944,749,962,739,0.03392,0.13669,-0.99003,-0.05371,0.13373,-0.98956,4.542,4.54,4.539,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.2,689.1,258.3,205.0,263.2,202.3,0.4962,0.6891,0.4916,0.6937,0.5009,0.6844,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302494810,501867250054,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491593218,,,951,742,944,746,958,737,0.0341,0.13541,-0.9902,-0.0552,0.13297,-0.98958,4.537,4.545,4.538,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.2,689.1,258.4,204.1,262.1,201.8,0.4954,0.6866,0.4919,0.6906,0.4989,0.6826,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302498811,501867254055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491597219,,,951,752,944,758,958,747,0.03396,0.13988,-0.98959,-0.05523,0.13682,-0.98905,4.524,4.551,4.544,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.2,689.2,258.4,207.3,262.1,204.5,0.4952,0.6967,0.4917,0.7014,0.4988,0.6919,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
302502811,501867258055,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2491601219,,,953,742,944,747,963,737,0.03376,0.13599,-0.99013,-0.05332,0.13281,-0.98971,4.532,4.554,4.544,,,,Valid,Valid,234.6,109.3,693.4,300.6,109.2,689.2,258.2,204.6,263.4,201.7,0.4964,0.6872,0.4914,0.6921,0.5014,0.6823,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
