Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
230564489,501795319733,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419662222,,,954,711,952,707,957,714,0.03423,0.12493,-0.99157,-0.05835,0.12768,-0.9901,4.1,4.123,4.116,,,,Valid,Valid,236.5,106.4,691.2,302.4,106.9,686.9,260.4,193.5,262.0,195.5,0.4971,0.6581,0.4956,0.6548,0.4986,0.6615,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230568489,501795323733,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419666222,,,957,717,963,713,951,721,0.03856,0.12732,-0.99111,-0.06093,0.1303,-0.9896,4.112,4.14,4.114,,,,Valid,Valid,236.5,106.4,691.3,302.4,106.9,687.0,263.4,195.2,260.1,197.4,0.4982,0.6641,0.5013,0.6605,0.4951,0.6677,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230572490,501795327734,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419670223,,,955,715,956,704,955,727,0.03596,0.12354,-0.99169,-0.05922,0.13265,-0.98939,4.084,4.131,4.119,,,,Valid,Valid,236.5,106.4,691.2,302.4,106.9,687.0,261.6,192.5,261.3,199.0,0.4976,0.6624,0.4978,0.6515,0.4973,0.6733,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230576488,501795331732,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419674222,,,950,714,951,706,949,722,0.03396,0.12443,-0.99165,-0.06134,0.1306,-0.98954,4.098,4.157,4.12,,,,Valid,Valid,236.5,106.4,691.2,302.4,106.9,687.0,260.2,193.2,259.8,197.6,0.4949,0.661,0.4952,0.6536,0.4945,0.6685,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230580488,501795335732,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419678222,,,951,713,951,705,950,721,0.0342,0.12405,-0.99169,-0.06098,0.13008,-0.98963,4.097,4.154,4.12,,,,Valid,Valid,236.5,106.4,691.2,302.4,106.9,687.0,260.3,192.9,260.1,197.2,0.4952,0.66,0.4955,0.6527,0.495,0.6672,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230584488,501795339732,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419682222,,,951,714,953,704,949,724,0.03481,0.12381,-0.99169,-0.06146,0.13135,-0.98943,4.111,4.142,4.131,,,,Valid,Valid,236.5,106.5,691.2,302.4,106.9,687.0,260.8,192.8,259.8,198.1,0.4953,0.6612,0.4963,0.6522,0.4943,0.6703,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230588488,501795343732,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419686222,,,947,710,949,703,946,717,0.03315,0.12333,-0.99181,-0.06287,0.12881,-0.98967,4.109,4.136,4.132,,,,Valid,Valid,236.5,106.5,691.2,302.4,106.9,687.0,259.6,192.4,258.8,196.3,0.4933,0.6576,0.4941,0.651,0.4925,0.6643,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230592489,501795347733,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419690223,,,955,715,957,707,952,724,0.03653,0.12472,-0.99152,-0.06023,0.13138,-0.9895,4.123,4.153,4.129,,,,Valid,Valid,236.5,106.5,691.2,302.4,106.9,687.0,262.0,193.4,260.6,198.1,0.4973,0.6624,0.4986,0.6544,0.496,0.6704,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230596488,501795351732,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419694222,,,953,719,955,714,951,725,0.0356,0.12737,-0.99122,-0.0607,0.13184,-0.98941,4.116,4.152,4.137,,,,Valid,Valid,236.5,106.5,691.2,302.4,106.9,687.0,261.3,195.3,260.3,198.5,0.4963,0.6662,0.4973,0.6608,0.4953,0.6715,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230600488,501795355732,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419698222,,,952,714,952,703,952,725,0.0344,0.12313,-0.99179,-0.0602,0.1316,-0.98947,4.138,4.142,4.138,,,,Valid,Valid,236.5,106.5,691.2,302.4,106.9,687.0,260.5,192.3,260.6,198.3,0.4959,0.6608,0.4957,0.6507,0.496,0.6709,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230604488,501795359732,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419702222,,,955,715,959,706,952,725,0.03719,0.12437,-0.99154,-0.06036,0.13164,-0.98946,4.124,4.172,4.147,,,,Valid,Valid,236.5,106.5,691.3,302.4,106.9,687.0,262.4,193.2,260.5,198.3,0.4976,0.6624,0.4994,0.6537,0.4958,0.6711,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230608488,501795363732,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419706222,,,950,719,948,711,953,728,0.03272,0.12632,-0.99145,-0.05982,0.13273,-0.98935,4.122,4.181,4.15,,,,Valid,Valid,236.5,106.5,691.2,302.4,107.0,687.0,259.3,194.6,260.9,199.1,0.495,0.666,0.4935,0.6583,0.4965,0.6737,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230612489,501795367733,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419710223,,,956,717,959,711,954,723,0.03708,0.12617,-0.99131,-0.05948,0.13084,-0.98962,4.131,4.171,4.15,,,,Valid,Valid,236.5,106.5,691.2,302.4,107.0,687.0,262.4,194.5,261.1,197.8,0.4982,0.6636,0.4993,0.658,0.497,0.6692,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230616488,501795371732,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419714222,,,952,717,953,704,952,729,0.03467,0.12356,-0.99173,-0.06046,0.13344,-0.98921,4.13,4.168,4.15,,,,Valid,Valid,236.5,106.5,691.2,302.4,107.0,686.9,260.7,192.6,260.4,199.6,0.4959,0.6636,0.4961,0.6518,0.4957,0.6754,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230620489,501795375733,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419718223,,,949,720,949,710,949,730,0.03345,0.12599,-0.99147,-0.06166,0.13369,-0.9891,4.134,4.167,4.151,,,,Valid,Valid,236.5,106.5,691.2,302.4,107.0,686.9,259.8,194.4,259.6,199.8,0.4943,0.6669,0.4945,0.6576,0.4941,0.6761,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230624489,501795379733,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419722223,,,958,714,958,704,958,725,0.03691,0.12339,-0.99167,-0.05815,0.13188,-0.98956,4.148,4.168,4.154,,,,Valid,Valid,236.5,106.5,691.2,302.4,107.0,686.9,262.3,192.5,262.1,198.5,0.4989,0.6616,0.4991,0.6514,0.4988,0.6717,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230628489,501795383733,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419726223,,,952,717,957,704,948,729,0.03634,0.12376,-0.99165,-0.0619,0.13319,-0.98916,4.142,4.173,4.157,,,,Valid,Valid,236.5,106.5,691.2,302.4,107.0,686.8,261.9,192.8,259.5,199.5,0.4961,0.6636,0.4984,0.6523,0.4938,0.6749,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230632489,501795387733,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419730224,,,952,715,956,703,947,726,0.03601,0.12321,-0.99173,-0.06226,0.13211,-0.98928,4.139,4.179,4.161,,,,Valid,Valid,236.5,106.5,691.2,302.4,107.0,686.8,261.6,192.4,259.2,198.7,0.4956,0.6616,0.4979,0.6509,0.4933,0.6723,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230636488,501795391732,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419734223,,,953,713,953,700,953,726,0.03485,0.12209,-0.99191,-0.06019,0.13193,-0.98943,4.149,4.198,4.161,,,,Valid,Valid,236.6,106.5,691.2,302.5,107.0,686.8,260.8,191.6,260.7,198.6,0.4963,0.66,0.4964,0.6482,0.4961,0.6718,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230640488,501795395732,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419738223,,,950,717,957,709,943,726,0.03631,0.1254,-0.99144,-0.0638,0.13219,-0.98917,4.136,4.186,4.159,,,,Valid,Valid,236.6,106.5,691.2,302.5,107.0,686.7,261.9,193.9,258.2,198.8,0.4949,0.6643,0.4984,0.6561,0.4913,0.6725,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230644488,501795399732,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419742223,,,957,710,954,705,961,715,0.03498,0.124,-0.99167,-0.05701,0.12793,-0.99014,4.146,4.166,4.166,,,,Valid,Valid,236.6,106.5,691.2,302.5,107.0,686.6,260.9,192.9,262.9,195.7,0.4985,0.6574,0.4966,0.6526,0.5004,0.6622,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230648488,501795403732,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419746223,,,956,712,959,703,953,720,0.03725,0.1232,-0.99168,-0.06021,0.12989,-0.9897,4.135,4.174,4.16,,,,Valid,Valid,236.6,106.5,691.2,302.5,107.0,686.6,262.5,192.3,260.7,197.1,0.4979,0.6588,0.4996,0.6507,0.4961,0.667,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230652489,501795407733,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419750224,,,951,710,954,698,949,722,0.03521,0.12135,-0.99199,-0.0618,0.1306,-0.98951,4.151,4.186,4.161,,,,Valid,Valid,236.6,106.4,691.2,302.5,107.0,686.6,261.1,191.0,259.6,197.6,0.4955,0.6574,0.4969,0.6462,0.494,0.6686,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230656488,501795411732,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419754223,,,959,710,954,706,964,714,0.03531,0.12459,-0.99158,-0.05575,0.12748,-0.99027,4.147,4.172,4.164,,,,Valid,Valid,236.6,106.4,691.2,302.5,107.0,686.6,261.2,193.3,263.8,195.4,0.4996,0.6575,0.4971,0.6539,0.5021,0.661,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230660488,501795415732,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419758223,,,955,714,962,702,948,726,0.03838,0.12305,-0.99166,-0.06203,0.1321,-0.98929,4.159,4.178,4.17,,,,Valid,Valid,236.6,106.4,691.1,302.5,107.0,686.6,263.3,192.2,259.4,198.7,0.4975,0.6612,0.5012,0.6503,0.4938,0.6721,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230664488,501795419732,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419762223,,,957,715,965,706,949,723,0.03952,0.12449,-0.99143,-0.06171,0.13114,-0.98944,4.173,4.194,4.176,,,,Valid,Valid,236.6,106.4,691.1,302.5,107.0,686.6,264.1,193.2,259.7,198.0,0.4985,0.6617,0.5027,0.6537,0.4942,0.6698,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230668488,501795423732,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419766223,,,954,714,955,705,953,723,0.03545,0.12428,-0.99161,-0.06012,0.13088,-0.98957,4.153,4.197,4.177,,,,Valid,Valid,236.6,106.4,691.1,302.5,107.0,686.6,261.3,193.0,260.8,197.8,0.4968,0.6611,0.4973,0.6531,0.4963,0.6691,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230672489,501795427733,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419770224,,,951,708,955,701,948,715,0.03547,0.1227,-0.99181,-0.06212,0.12802,-0.98982,4.157,4.199,4.18,,,,Valid,Valid,236.6,106.4,691.1,302.5,106.9,686.6,261.3,191.9,259.4,195.7,0.4955,0.6558,0.4973,0.6493,0.4937,0.6623,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230676488,501795431732,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419774223,,,957,717,958,705,955,729,0.03673,0.12399,-0.9916,-0.05917,0.13335,-0.9893,4.165,4.191,4.179,,,,Valid,Valid,236.6,106.4,691.1,302.5,106.9,686.6,262.2,192.8,261.4,199.5,0.4983,0.6637,0.499,0.6524,0.4976,0.6749,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230680488,501795435732,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419778223,,,960,715,964,704,956,726,0.03895,0.12355,-0.99157,-0.05883,0.13213,-0.98948,4.171,4.191,4.181,,,,Valid,Valid,236.6,106.4,691.0,302.5,106.9,686.6,263.7,192.5,261.7,198.6,0.5,0.6617,0.502,0.6514,0.498,0.672,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230684488,501795439732,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419782223,,,957,715,961,706,952,724,0.03806,0.1244,-0.9915,-0.06043,0.13142,-0.98948,4.17,4.193,4.182,,,,Valid,Valid,236.6,106.4,691.0,302.5,106.9,686.6,263.1,193.1,260.6,198.1,0.4983,0.6619,0.5008,0.6534,0.4959,0.6704,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230688488,501795443732,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419786223,,,957,716,963,708,950,724,0.03861,0.12542,-0.99135,-0.06121,0.1315,-0.98942,4.176,4.217,4.19,,,,Valid,Valid,236.6,106.4,691.1,302.5,107.0,686.5,263.5,193.8,260.0,198.2,0.4982,0.6632,0.5015,0.6559,0.4949,0.6706,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
230692489,501795447733,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2419790224,,,954,716,962,701,945,731,0.03833,0.12274,-0.9917,-0.06311,0.13409,-0.98896,4.171,4.208,4.192,,,,Valid,Valid,236.6,106.4,691.0,302.5,107.0,686.5,263.3,192.0,258.7,200.0,0.4967,0.6632,0.5011,0.6495,0.4923,0.6768,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
