Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
384800875,501949556119,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573900074,,,981,734,970,722,992,746,0.04623,0.12384,-0.99123,-0.04003,0.13448,-0.99011,4.164,4.222,4.183,,,,Valid,Valid,233.3,111.1,692.0,299.3,110.8,687.3,265.6,197.6,271.5,204.2,0.5111,0.6797,0.5054,0.6685,0.5167,0.6909,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384804875,501949560119,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573904074,,,976,732,966,728,985,736,0.04459,0.12619,-0.991,-0.04287,0.13065,-0.9905,4.152,4.208,4.188,,,,Valid,Valid,233.3,111.1,692.0,299.3,110.8,687.3,264.4,199.2,269.5,201.5,0.5081,0.6779,0.5033,0.6741,0.5129,0.6817,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384808875,501949564119,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573908074,,,980,741,969,729,992,753,0.04579,0.12637,-0.99093,-0.04016,0.13701,-0.98976,4.172,4.204,4.188,,,,Valid,Valid,233.3,111.1,692.0,299.3,110.8,687.3,265.3,199.4,271.4,206.0,0.5107,0.6858,0.5048,0.6746,0.5165,0.6969,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384812875,501949568119,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573912074,,,979,736,970,733,987,738,0.04614,0.12809,-0.99069,-0.04203,0.13147,-0.99043,4.159,4.217,4.18,,,,Valid,Valid,233.3,111.1,692.0,299.3,110.8,687.3,265.5,200.6,270.1,202.1,0.5097,0.6812,0.5053,0.6787,0.514,0.6837,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384816875,501949572119,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573916074,,,978,736,968,731,988,742,0.04523,0.12718,-0.99085,-0.04171,0.13279,-0.99027,4.152,4.23,4.188,,,,Valid,Valid,233.3,111.1,692.0,299.2,110.8,687.3,264.9,200.0,270.3,203.0,0.5092,0.6817,0.5041,0.6765,0.5144,0.6868,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384820875,501949576119,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573920074,,,977,736,960,733,995,739,0.04202,0.12799,-0.99089,-0.03892,0.13155,-0.99055,4.15,4.199,4.185,,,,Valid,Valid,233.3,111.1,692.0,299.2,110.8,687.3,262.6,200.5,272.2,202.1,0.5089,0.6811,0.4998,0.6784,0.5181,0.6838,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384824875,501949580119,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573924074,,,972,733,958,727,986,740,0.04136,0.12577,-0.9912,-0.04232,0.13195,-0.99035,4.16,4.223,4.188,,,,Valid,Valid,233.3,111.2,691.9,299.2,110.8,687.4,262.1,199.0,269.9,202.4,0.5062,0.679,0.4989,0.6731,0.5136,0.6848,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384828875,501949584119,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573928074,,,975,733,962,728,989,738,0.04305,0.12629,-0.99106,-0.0413,0.13132,-0.99048,4.154,4.212,4.189,,,,Valid,Valid,233.3,111.2,691.9,299.2,110.8,687.4,263.3,199.3,270.6,202.0,0.508,0.6788,0.5011,0.6744,0.5149,0.6833,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384832875,501949588119,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573932074,,,975,737,964,731,987,742,0.04369,0.12735,-0.99089,-0.04195,0.13307,-0.99022,4.16,4.222,4.19,,,,Valid,Valid,233.2,111.2,692.0,299.2,110.8,687.3,263.8,200.1,270.1,203.2,0.508,0.6822,0.502,0.677,0.5141,0.6875,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384836875,501949592119,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573936074,,,978,738,970,734,987,741,0.04605,0.12852,-0.99064,-0.04208,0.1325,-0.99029,4.157,4.223,4.188,,,,Valid,Valid,233.2,111.2,691.9,299.2,110.8,687.4,265.4,200.9,270.0,202.8,0.5095,0.683,0.5051,0.6798,0.5139,0.6861,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384840875,501949596119,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573940074,,,975,732,964,732,987,732,0.04363,0.1278,-0.99084,-0.04198,0.1289,-0.99077,4.151,4.227,4.19,,,,Valid,Valid,233.2,111.2,691.9,299.2,110.8,687.4,263.7,200.4,270.1,200.2,0.508,0.6778,0.5019,0.6781,0.514,0.6775,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384844875,501949600119,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573944074,,,972,739,959,731,986,746,0.04185,0.12744,-0.99096,-0.04236,0.13435,-0.99003,4.152,4.233,4.189,,,,Valid,Valid,233.2,111.2,691.9,299.2,110.8,687.4,262.5,200.2,269.8,204.1,0.5065,0.6839,0.4995,0.6772,0.5135,0.6905,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384848875,501949604119,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573948074,,,980,735,969,731,992,740,0.04564,0.12715,-0.99083,-0.04014,0.13196,-0.99044,4.157,4.222,4.189,,,,Valid,Valid,233.2,111.2,691.9,299.2,110.8,687.4,265.1,200.0,271.4,202.4,0.5105,0.6807,0.5045,0.6766,0.5164,0.6848,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384852875,501949608119,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573952074,,,977,735,966,735,988,734,0.04446,0.12885,-0.99067,-0.04156,0.12982,-0.99067,4.142,4.226,4.189,,,,Valid,Valid,233.2,111.2,691.9,299.2,110.8,687.4,264.3,201.2,270.4,200.9,0.5088,0.6802,0.503,0.6807,0.5146,0.6797,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384856875,501949612119,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573956074,,,975,733,960,730,990,737,0.04234,0.12703,-0.99099,-0.04088,0.13075,-0.99057,4.142,4.225,4.188,,,,Valid,Valid,233.2,111.2,691.9,299.2,110.8,687.4,262.8,199.9,270.9,201.6,0.5078,0.6791,0.5001,0.6763,0.5155,0.682,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384860875,501949616119,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573960074,,,980,739,971,742,989,736,0.04663,0.13135,-0.99024,-0.04105,0.13066,-0.99058,4.157,4.227,4.188,,,,Valid,Valid,233.2,111.2,691.9,299.2,110.9,687.3,265.8,203.0,270.7,201.5,0.5106,0.6843,0.5059,0.6867,0.5153,0.6818,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384864875,501949620119,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573964074,,,982,733,966,737,999,728,0.04449,0.1296,-0.99057,-0.0372,0.1276,-0.99113,4.15,4.23,4.188,,,,Valid,Valid,233.2,111.2,691.9,299.2,110.9,687.4,264.3,201.7,273.4,199.3,0.5117,0.6785,0.503,0.6825,0.5204,0.6745,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384868875,501949624119,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573968074,,,975,732,962,729,989,735,0.04285,0.12628,-0.99107,-0.04136,0.13026,-0.99062,4.154,4.22,4.187,,,,Valid,Valid,233.2,111.2,691.9,299.2,110.9,687.3,263.2,199.4,270.5,201.2,0.5078,0.6777,0.5008,0.6746,0.5149,0.6809,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384872875,501949628119,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573972074,,,978,735,962,739,993,731,0.04312,0.13026,-0.99054,-0.03955,0.12855,-0.99091,4.145,4.22,4.187,,,,Valid,Valid,233.2,111.2,691.9,299.2,110.9,687.3,263.4,202.2,271.8,200.0,0.5092,0.6805,0.5012,0.6841,0.5173,0.6768,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384876874,501949632118,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573976074,,,978,730,965,730,991,729,0.04416,0.12688,-0.99093,-0.04059,0.12777,-0.99097,4.156,4.221,4.188,,,,Valid,Valid,233.2,111.2,691.9,299.2,110.9,687.3,264.1,199.8,271.1,199.5,0.5093,0.6755,0.5026,0.676,0.5159,0.675,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384880874,501949636118,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573980074,,,980,735,968,732,992,737,0.04552,0.12766,-0.99077,-0.03994,0.13096,-0.99058,4.163,4.211,4.188,,,,Valid,Valid,233.3,111.2,691.9,299.2,110.9,687.3,265.0,200.4,271.5,201.7,0.5106,0.6802,0.5044,0.6779,0.5168,0.6826,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384884874,501949640118,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573984074,,,977,738,964,736,991,739,0.04363,0.12923,-0.99065,-0.04045,0.13174,-0.99046,4.169,4.214,4.188,,,,Valid,Valid,233.3,111.2,691.9,299.2,110.9,687.2,263.7,201.5,271.2,202.3,0.509,0.6831,0.5019,0.6816,0.5161,0.6845,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384888871,501949644115,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573988071,,,978,734,963,733,994,735,0.04342,0.1282,-0.9908,-0.03941,0.12995,-0.99074,4.155,4.242,4.19,,,,Valid,Valid,233.3,111.2,691.9,299.2,110.9,687.2,263.6,200.7,271.9,201.0,0.5096,0.6797,0.5016,0.6791,0.5175,0.6802,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384892871,501949648115,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573992071,,,975,734,961,730,989,738,0.04242,0.12671,-0.99103,-0.0411,0.13124,-0.9905,4.141,4.226,4.191,,,,Valid,Valid,233.3,111.2,691.9,299.2,110.9,687.1,262.9,199.7,270.7,202.0,0.5078,0.6794,0.5003,0.6755,0.5152,0.6833,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384896871,501949652115,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2573996071,,,976,732,960,729,992,735,0.04229,0.12668,-0.99104,-0.03985,0.13022,-0.99068,4.142,4.225,4.192,,,,Valid,Valid,233.3,111.2,691.9,299.2,110.9,687.1,262.8,199.6,271.6,201.2,0.5085,0.6781,0.5001,0.6754,0.5169,0.6808,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384900871,501949656115,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2574000071,,,980,739,970,733,990,746,0.0461,0.12803,-0.9907,-0.04093,0.13419,-0.99011,4.172,4.228,4.192,,,,Valid,Valid,233.3,111.2,691.9,299.2,110.9,687.1,265.5,200.6,270.8,204.0,0.5103,0.6845,0.5052,0.6787,0.5155,0.6903,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384904871,501949660115,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2574004071,,,974,731,958,722,989,740,0.04143,0.12399,-0.99142,-0.04116,0.13225,-0.99036,4.155,4.243,4.192,,,,Valid,Valid,233.3,111.2,691.9,299.2,110.9,687.1,262.2,197.7,270.7,202.7,0.5071,0.6773,0.499,0.6689,0.5152,0.6856,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384908871,501949664115,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2574008071,,,976,737,964,731,988,743,0.04377,0.12719,-0.99091,-0.04157,0.13338,-0.99019,4.167,4.232,4.193,,,,Valid,Valid,233.3,111.2,691.9,299.2,110.9,687.1,263.8,200.0,270.4,203.4,0.5084,0.6825,0.5021,0.6766,0.5146,0.6883,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384912871,501949668115,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2574012071,,,979,737,957,733,1000,740,0.04109,0.12827,-0.99089,-0.03683,0.13196,-0.99057,4.148,4.218,4.19,,,,Valid,Valid,233.3,111.2,691.9,299.2,110.9,687.0,262.0,200.7,273.7,202.4,0.5097,0.682,0.4985,0.6791,0.5209,0.6849,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384916871,501949672115,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2574016071,,,972,738,957,729,986,746,0.04118,0.12673,-0.99108,-0.04223,0.13426,-0.99005,4.147,4.231,4.19,,,,Valid,Valid,233.3,111.2,691.9,299.2,110.9,687.0,262.0,199.6,269.9,204.1,0.5062,0.6829,0.4987,0.6754,0.5137,0.6904,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384920871,501949676115,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2574020071,,,973,736,957,728,988,745,0.04118,0.12605,-0.99117,-0.04151,0.13402,-0.99011,4.147,4.217,4.188,,,,Valid,Valid,233.3,111.2,691.9,299.2,110.9,687.0,262.0,199.1,270.4,203.9,0.5067,0.6818,0.4987,0.6738,0.5147,0.6898,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384924871,501949680115,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2574024071,,,972,736,956,726,987,746,0.04077,0.12547,-0.99126,-0.0419,0.13444,-0.99004,4.148,4.238,4.188,,,,Valid,Valid,233.3,111.2,691.9,299.2,110.9,687.0,261.7,198.7,270.2,204.2,0.5061,0.6816,0.4981,0.6724,0.5142,0.6908,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
384928871,501949684115,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2574028071,,,974,734,962,726,987,743,0.04298,0.12528,-0.99119,-0.04207,0.13329,-0.99018,4.145,4.229,4.187,,,,Valid,Valid,233.3,111.2,691.9,299.2,110.9,687.0,263.3,198.6,270.0,203.4,0.5075,0.68,0.501,0.672,0.5139,0.6881,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
