Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
457385849,486844014133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071641777,,,1003,701,1053,700,952,702,0.12716,0.19503,-0.97252,-0.0183,0.20278,-0.97905,2.554,2.96,2.809,,,,Valid,Valid,207.4,67.9,617.2,272.2,64.7,615.6,288.1,191.6,260.6,192.2,0.5222,0.6494,0.5483,0.6484,0.496,0.6504,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457389849,486844018133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071645777,,,987,732,1013,764,961,700,0.10965,0.22176,-0.96892,-0.01475,0.2019,-0.97929,2.676,2.906,2.801,,,,Valid,Valid,207.4,67.9,617.2,272.2,64.7,615.6,277.3,209.1,262.9,191.7,0.514,0.678,0.5277,0.7075,0.5003,0.6485,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457393849,486844022133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071649777,,,985,735,1031,756,938,713,0.11746,0.21807,-0.96884,-0.02439,0.2073,-0.97797,2.669,2.934,2.801,,,,Valid,Valid,207.4,67.9,617.3,272.2,64.8,615.5,282.3,206.8,256.8,195.2,0.513,0.6801,0.5372,0.6996,0.4888,0.6606,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457397849,486844026133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071653777,,,1001,736,1039,764,963,709,0.12067,0.2213,-0.96771,-0.01376,0.2053,-0.9786,2.672,2.901,2.799,,,,Valid,Valid,207.4,67.9,617.3,272.2,64.8,615.5,284.4,209.0,263.5,193.9,0.5214,0.6816,0.5413,0.7072,0.5015,0.6561,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457401849,486844030133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071657777,,,1012,702,1051,681,974,723,0.12658,0.18691,-0.97419,-0.00913,0.21135,-0.97737,2.62,2.95,2.799,,,,Valid,Valid,207.4,67.8,617.4,272.2,64.8,615.4,287.6,186.3,266.4,197.9,0.5272,0.6499,0.5474,0.6303,0.5071,0.6696,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457405850,486844034134,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071661778,,,971,734,990,767,952,702,0.09969,0.2231,-0.96968,-0.01846,0.20237,-0.97914,2.737,2.926,2.798,,,,Valid,Valid,207.4,67.9,617.4,272.2,64.8,615.4,270.9,209.9,260.6,192.0,0.5057,0.6799,0.5156,0.7101,0.4959,0.6497,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457409850,486844038134,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071665778,,,1006,746,1063,776,950,715,0.13055,0.22613,-0.96531,-0.0196,0.20794,-0.97795,2.785,2.924,2.807,,,,Valid,Valid,207.4,67.9,617.3,272.2,64.9,615.3,290.9,212.5,259.9,195.7,0.5241,0.6905,0.5537,0.7189,0.4946,0.6622,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457413850,486844042134,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071669778,,,1007,730,1065,749,949,711,0.13151,0.21496,-0.96773,-0.01998,0.20638,-0.97827,2.599,2.915,2.805,,,,Valid,Valid,207.4,67.9,617.4,272.2,64.9,615.3,291.3,205.0,259.6,194.7,0.5243,0.6762,0.5545,0.6936,0.4941,0.6588,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457417849,486844046133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071673778,,,978,708,1007,717,948,699,0.10748,0.20231,-0.97341,-0.02025,0.20131,-0.97932,2.69,2.897,2.803,,,,Valid,Valid,207.4,67.9,617.4,272.2,64.9,615.3,275.6,196.2,259.5,191.4,0.5092,0.6557,0.5245,0.6638,0.4938,0.6476,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457421849,486844050133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071677778,,,998,750,1027,798,970,702,0.11504,0.23507,-0.96515,-0.01087,0.20252,-0.97922,2.694,2.896,2.798,,,,Valid,Valid,207.4,67.9,617.3,272.2,64.9,615.3,281.0,218.3,265.4,192.2,0.5199,0.6943,0.5348,0.7385,0.505,0.6502,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457425849,486844054133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071681778,,,987,733,1017,770,957,695,0.11134,0.22389,-0.96823,-0.0162,0.19964,-0.97974,2.687,2.95,2.8,,,,Valid,Valid,207.4,67.9,617.4,272.2,64.9,615.4,278.4,210.7,262.0,190.3,0.5143,0.6783,0.5299,0.7128,0.4987,0.6439,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457429849,486844058133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071685778,,,988,729,1016,773,960,685,0.11061,0.22505,-0.96805,-0.01504,0.1951,-0.98067,2.648,2.91,2.82,,,,Valid,Valid,207.4,67.9,617.3,272.2,64.9,615.4,278.0,211.4,262.8,187.4,0.5145,0.6746,0.529,0.7154,0.5001,0.6339,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457433849,486844062133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071689778,,,1012,738,1055,777,968,699,0.12738,0.22625,-0.9657,-0.01151,0.20126,-0.97947,2.69,2.958,2.823,,,,Valid,Valid,207.4,68.0,617.3,272.2,64.9,615.4,288.9,212.6,265.0,191.4,0.527,0.6834,0.5497,0.7193,0.5043,0.6475,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457437849,486844066133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071693778,,,995,717,1025,724,965,710,0.11515,0.20484,-0.972,-0.0127,0.20554,-0.97857,2.744,2.959,2.812,,,,Valid,Valid,207.4,68.0,617.2,272.2,65.0,615.4,280.6,198.1,264.2,194.2,0.5184,0.6636,0.5339,0.6701,0.5028,0.6571,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457441849,486844070133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071697778,,,1004,733,1039,761,968,706,0.12053,0.21981,-0.96807,-0.01139,0.20416,-0.97887,2.663,2.973,2.824,,,,Valid,Valid,207.4,68.0,617.2,272.2,65.0,615.4,284.3,208.1,265.0,193.3,0.5227,0.6792,0.541,0.7043,0.5044,0.6541,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457445849,486844074133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071701778,,,998,740,1030,782,965,699,0.11673,0.2284,-0.96654,-0.0128,0.20101,-0.97951,2.665,2.901,2.835,,,,Valid,Valid,207.4,68.1,617.1,272.2,65.0,615.3,282.0,213.9,264.2,191.3,0.5197,0.6854,0.5366,0.7236,0.5027,0.6471,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457449849,486844078133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071705778,,,994,719,1027,727,960,711,0.11596,0.20599,-0.97166,-0.01494,0.20606,-0.97842,2.722,2.947,2.835,,,,Valid,Valid,207.4,68.1,617.0,272.2,65.0,615.2,281.1,198.9,262.8,194.6,0.5175,0.6657,0.5349,0.6729,0.5001,0.6584,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457453849,486844082133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071709778,,,993,732,1024,751,961,713,0.1144,0.21598,-0.96967,-0.01442,0.20694,-0.97825,2.765,2.937,2.835,,,,Valid,Valid,207.4,68.1,616.9,272.2,65.0,615.2,280.2,205.5,263.1,195.2,0.517,0.6779,0.5333,0.6954,0.5008,0.6604,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457457849,486844086133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071713778,,,987,733,996,768,979,699,0.10226,0.2232,-0.96939,-0.00684,0.20083,-0.9796,2.846,2.983,2.855,,,,Valid,Valid,207.4,68.1,616.9,272.2,65.1,615.2,272.5,210.2,267.9,191.2,0.5142,0.679,0.5186,0.7111,0.5098,0.6468,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457461849,486844090133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071717778,,,1016,615,1082,519,950,711,0.14148,0.11782,-0.9829,-0.01921,0.20603,-0.97836,2.228,2.953,2.851,,,,Valid,Valid,207.4,68.2,616.8,272.2,65.1,615.1,296.2,142.1,260.1,194.6,0.5294,0.5696,0.5638,0.4808,0.495,0.6585,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457465849,486844094133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071721778,,,984,715,1004,715,964,716,0.10632,0.20129,-0.97375,-0.01314,0.20796,-0.97805,2.763,2.938,2.85,,,,Valid,Valid,207.4,68.2,616.7,272.2,65.1,615.1,274.8,195.7,263.9,195.9,0.5126,0.6624,0.523,0.6621,0.5023,0.6627,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457469849,486844098133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071725778,,,985,740,1015,778,955,702,0.11039,0.22701,-0.96762,-0.01724,0.20215,-0.9792,2.763,2.931,2.809,,,,Valid,Valid,207.4,68.2,616.7,272.2,65.1,615.1,277.8,212.9,261.4,192.1,0.513,0.685,0.5287,0.7202,0.4974,0.6498,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457473849,486844102133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071729778,,,1003,717,1035,743,971,691,0.11935,0.21259,-0.96983,-0.01025,0.19756,-0.98024,2.633,2.929,2.809,,,,Valid,Valid,207.4,68.2,616.6,272.2,65.1,615.0,283.3,203.4,265.7,189.1,0.5225,0.6639,0.5392,0.6881,0.5058,0.6397,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457477849,486844106133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071733778,,,1000,724,1031,737,968,712,0.11778,0.21001,-0.97058,-0.0117,0.2062,-0.97844,2.68,2.961,2.82,,,,Valid,Valid,207.4,68.2,616.6,272.2,65.1,614.9,282.3,201.6,264.8,194.7,0.5206,0.6705,0.5372,0.6822,0.504,0.6588,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457481849,486844110133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071737778,,,1008,709,1044,713,972,705,0.12338,0.20002,-0.97199,-0.00982,0.20361,-0.979,2.676,2.965,2.818,,,,Valid,Valid,207.4,68.2,616.6,272.2,65.1,614.9,285.7,195.1,266.0,193.0,0.525,0.6566,0.5438,0.6601,0.5063,0.6531,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457485849,486844114133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071741778,,,998,721,1033,723,962,719,0.11859,0.20446,-0.97166,-0.01412,0.20913,-0.97779,2.692,2.997,2.818,,,,Valid,Valid,207.4,68.2,616.6,272.2,65.1,614.9,282.7,198.0,263.3,196.6,0.5195,0.6675,0.538,0.6698,0.5011,0.6653,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457489849,486844118133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071745778,,,982,715,1013,738,950,692,0.10992,0.21082,-0.97133,-0.01928,0.1981,-0.97999,2.627,2.906,2.801,,,,Valid,Valid,207.4,68.2,616.5,272.2,65.2,614.8,277.2,202.0,260.1,189.4,0.5113,0.6623,0.5276,0.6836,0.495,0.6409,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457493849,486844122133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071749778,,,980,742,1007,777,953,706,0.10683,0.22672,-0.96808,-0.01802,0.20394,-0.97882,2.638,2.932,2.793,,,,Valid,Valid,207.4,68.2,616.6,272.2,65.2,614.8,275.5,212.6,260.9,193.3,0.5103,0.6866,0.5243,0.7193,0.4964,0.6539,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457497849,486844126133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071753778,,,956,703,,,956,703,,,,-0.01696,0.2027,-0.97909,,2.969,2.788,,,,Invalid,Valid,,,,272.2,65.2,614.7,,,261.5,192.4,0.4977,0.6511,,,0.4977,0.6511,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1107,995,728,0.5183,0.6744,,,,,,,,,,,
457501849,486844130133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071757778,,,999,672,1010,648,989,697,0.10955,0.17314,-0.97879,-0.00257,0.19994,-0.9798,2.55,2.96,2.795,,,,Valid,Valid,207.4,68.2,616.5,272.2,65.2,614.7,276.4,177.3,270.6,190.6,0.5205,0.6224,0.5261,0.5999,0.5149,0.645,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,4759,,,,,,,,,,,,,,,
457505849,486844134133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071761778,,,1006,695,1023,709,989,680,0.11453,0.19858,-0.97337,-0.00241,0.1931,-0.98118,2.766,2.949,2.828,,,,Valid,Valid,207.4,68.3,616.5,272.2,65.2,614.7,280.0,194.0,270.7,186.2,0.524,0.6431,0.5328,0.6564,0.5151,0.6299,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,4759,,,,,,,,,,,,,,,
457509849,486844138133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071765778,,,989,702,1013,715,966,690,0.11013,0.20124,-0.97333,-0.01246,0.19711,-0.9803,2.729,2.953,2.826,,,,Valid,Valid,207.4,68.3,616.4,272.2,65.2,614.6,277.2,195.7,264.4,188.8,0.5153,0.6505,0.5275,0.6622,0.5031,0.6387,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,4759,,,,,,,,,,,,,,,
457513849,486844142133,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1071769778,,,1003,700,1035,711,971,688,0.11954,0.19929,-0.97262,-0.01039,0.19638,-0.98047,2.704,2.91,2.837,,,,Valid,Valid,207.4,68.3,616.4,272.2,65.2,614.6,283.2,194.6,265.7,188.3,0.5223,0.6477,0.539,0.6583,0.5056,0.6371,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,4759,,,,,,,,,,,,,,,
