Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
590494894,486977123178,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204751879,,,991,739,1000,737,982,740,0.10449,0.22679,-0.96832,-0.00501,0.23717,-0.97146,2.928,3.051,2.962,,,,Valid,Valid,207.4,57.9,614.2,272.0,53.5,610.6,273.7,201.7,268.9,202.6,0.5163,0.684,0.5209,0.6825,0.5117,0.6854,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590498894,486977127178,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204755879,,,985,736,994,739,976,734,0.10184,0.22751,-0.96844,-0.00761,0.23465,-0.97205,2.883,3.04,2.975,,,,Valid,Valid,207.4,57.9,614.2,272.0,53.5,610.6,272.0,202.2,267.2,200.9,0.5131,0.6819,0.5177,0.684,0.5086,0.6798,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590502894,486977131178,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204759879,,,1007,739,1027,742,986,736,0.11583,0.22866,-0.96659,-0.00328,0.23545,-0.97188,2.91,3.026,2.975,,,,Valid,Valid,207.4,57.9,614.1,272.0,53.5,610.5,281.0,203.2,269.9,201.4,0.5242,0.6845,0.5348,0.6875,0.5137,0.6816,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590506894,486977135178,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204763879,,,1001,742,1012,751,990,734,0.10965,0.23228,-0.96645,-0.0017,0.23444,-0.97213,2.948,3.049,2.974,,,,Valid,Valid,207.4,57.9,614.2,272.0,53.6,610.5,277.1,205.5,270.9,200.8,0.5214,0.6873,0.5273,0.6953,0.5156,0.6793,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590510894,486977139178,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204767879,,,1000,741,1028,740,972,743,0.11663,0.22748,-0.96677,-0.0093,0.2383,-0.97115,2.896,3.029,2.969,,,,Valid,Valid,207.4,57.9,614.1,271.9,53.6,610.4,281.4,202.4,266.1,203.4,0.521,0.6865,0.5356,0.6849,0.5064,0.6881,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590514894,486977143178,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204771879,,,995,738,1009,736,981,740,0.10857,0.22637,-0.96797,-0.00531,0.237,-0.9715,2.913,3.038,2.971,,,,Valid,Valid,207.3,57.9,614.1,271.9,53.6,610.3,276.2,201.5,268.6,202.5,0.5184,0.6835,0.5257,0.6819,0.5112,0.6852,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590518894,486977147178,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204775879,,,1006,732,1041,734,972,730,0.12202,0.22485,-0.96672,-0.00959,0.23303,-0.97242,2.896,3.016,2.963,,,,Valid,Valid,207.3,57.9,614.1,271.9,53.6,610.3,284.8,200.8,265.9,199.9,0.524,0.6778,0.5421,0.6793,0.506,0.6762,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590522894,486977151178,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204779879,,,977,741,1001,744,953,737,0.10481,0.22944,-0.96766,-0.01794,0.23587,-0.97162,2.931,3.0,2.963,,,,Valid,Valid,207.3,57.9,614.0,272.1,53.6,610.3,273.8,203.5,260.8,201.8,0.5087,0.6857,0.5211,0.6887,0.4964,0.6827,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590526894,486977155178,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204783879,,,1000,731,1027,736,973,726,0.11612,0.22583,-0.96722,-0.00902,0.23124,-0.97285,2.911,2.986,2.956,,,,Valid,Valid,207.3,57.9,614.1,272.1,53.6,610.3,281.0,201.3,266.4,198.7,0.5209,0.6766,0.5348,0.6811,0.507,0.6722,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590530894,486977159178,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204787879,,,1000,736,1021,751,978,721,0.11372,0.23224,-0.96599,-0.00682,0.22931,-0.97333,2.854,3.061,2.951,,,,Valid,Valid,207.3,57.9,614.1,271.8,53.6,610.4,279.6,205.5,267.6,197.4,0.5206,0.6816,0.532,0.6954,0.5092,0.6678,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590534894,486977163178,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204791879,,,1000,730,1040,745,960,716,0.1217,0.22973,-0.96562,-0.01464,0.22701,-0.97378,2.841,3.024,2.963,,,,Valid,Valid,207.2,57.9,614.1,271.8,53.5,610.4,284.6,204.0,262.6,195.8,0.5208,0.6764,0.5417,0.6902,0.4998,0.6626,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590538893,486977167177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204795879,,,984,741,998,754,971,727,0.10361,0.23384,-0.96674,-0.00983,0.23172,-0.97273,2.901,2.997,2.963,,,,Valid,Valid,207.2,57.9,614.1,271.8,53.5,610.5,273.0,206.4,265.6,198.9,0.5126,0.6857,0.5196,0.6984,0.5055,0.6731,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590542893,486977171177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204799879,,,994,743,1013,744,976,742,0.11021,0.22959,-0.96703,-0.0076,0.238,-0.97124,2.904,3.053,2.964,,,,Valid,Valid,207.2,57.9,614.1,271.8,53.5,610.4,277.2,203.7,267.0,203.1,0.5178,0.6882,0.5275,0.6892,0.5081,0.6872,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590546893,486977175177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204803879,,,1001,733,1025,737,977,729,0.11538,0.22665,-0.96712,-0.00712,0.23269,-0.97253,2.913,3.024,2.971,,,,Valid,Valid,207.2,57.9,614.1,271.7,53.5,610.4,280.4,201.8,267.3,199.6,0.5212,0.6791,0.5337,0.6828,0.5087,0.6753,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590550893,486977179177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204807879,,,993,720,1016,720,970,720,0.11204,0.21961,-0.96913,-0.0099,0.22892,-0.9734,2.946,3.042,2.975,,,,Valid,Valid,207.2,57.9,614.0,271.7,53.6,610.3,278.1,197.1,265.5,197.1,0.5173,0.6668,0.5294,0.6667,0.5053,0.6668,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590554893,486977183177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204811879,,,995,740,1017,731,972,748,0.11231,0.22423,-0.96804,-0.00889,0.24046,-0.97062,2.943,3.03,2.976,,,,Valid,Valid,207.1,57.9,614.1,271.7,53.5,610.4,278.4,200.1,266.1,204.8,0.5181,0.6849,0.5298,0.6771,0.5065,0.6928,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590558893,486977187177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204815879,,,1005,736,1030,740,981,731,0.11751,0.2277,-0.96661,-0.00521,0.23359,-0.97232,2.92,3.019,2.987,,,,Valid,Valid,207.1,57.9,614.1,271.7,53.5,610.4,281.8,202.6,268.4,200.2,0.5236,0.6813,0.5362,0.6853,0.5109,0.6773,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590562891,486977191175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204819877,,,992,753,991,759,993,746,0.10089,0.23588,-0.96653,0.00031,0.23963,-0.97086,2.921,3.049,2.972,,,,Valid,Valid,207.1,57.9,614.1,271.7,53.5,610.4,271.2,207.8,271.9,204.2,0.5168,0.6969,0.5161,0.703,0.5174,0.6908,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590566893,486977195177,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204823879,,,980,732,977,738,983,727,0.09506,0.22715,-0.96921,-0.00471,0.23173,-0.97277,2.975,3.016,2.972,,,,Valid,Valid,207.1,57.9,614.1,271.9,53.5,610.4,267.3,201.8,268.9,198.9,0.5103,0.678,0.5087,0.6829,0.5118,0.6731,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590570890,486977199174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204827876,,,992,731,1010,737,973,725,0.10926,0.22642,-0.96788,-0.00887,0.23075,-0.97297,2.926,3.005,2.978,,,,Valid,Valid,207.1,57.9,614.1,271.9,53.6,610.3,276.4,201.6,266.3,198.3,0.5164,0.6765,0.526,0.682,0.5068,0.6709,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590574890,486977203174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204831876,,,986,729,1015,738,957,719,0.1113,0.22709,-0.96749,-0.01565,0.22852,-0.97341,2.949,3.031,2.978,,,,Valid,Valid,207.1,57.9,614.1,271.8,53.6,610.3,277.7,202.1,262.0,196.9,0.5136,0.6748,0.5285,0.6836,0.4987,0.6661,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590578890,486977207174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204835876,,,1010,742,1030,749,990,735,0.11786,0.23114,-0.96575,-0.00129,0.23507,-0.97198,2.897,3.035,2.964,,,,Valid,Valid,207.0,57.9,614.1,271.6,53.6,610.3,282.0,204.9,270.8,201.2,0.5261,0.687,0.5367,0.6933,0.5154,0.6806,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590582890,486977211174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204839876,,,995,744,1000,751,991,737,0.10474,0.23253,-0.96693,-0.00059,0.23588,-0.97178,2.892,3.042,2.962,,,,Valid,Valid,207.0,57.9,614.2,271.6,53.6,610.4,273.6,205.6,271.3,201.7,0.5184,0.6891,0.5206,0.6957,0.5162,0.6825,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590586890,486977215174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204843876,,,1010,746,1033,753,987,738,0.11886,0.23291,-0.96521,-0.00242,0.2362,-0.9717,2.891,3.015,2.956,,,,Valid,Valid,207.0,58.0,614.1,271.6,53.6,610.3,282.7,206.1,270.1,201.9,0.526,0.6903,0.5379,0.6975,0.514,0.6832,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590590890,486977219174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204847876,,,991,749,1007,760,975,738,0.10768,0.23593,-0.96579,-0.00742,0.23613,-0.97169,2.875,3.006,2.953,,,,Valid,Valid,207.0,58.0,614.1,271.6,53.6,610.3,275.5,208.0,266.9,201.9,0.5162,0.6934,0.5243,0.7037,0.508,0.6831,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590594890,486977223174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204851876,,,1000,736,1010,746,991,727,0.10916,0.23002,-0.96704,-0.00083,0.23182,-0.97276,2.865,3.021,2.953,,,,Valid,Valid,207.0,58.0,614.1,271.6,53.6,610.3,276.3,204.0,271.1,199.0,0.5209,0.6819,0.5259,0.6904,0.5159,0.6734,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590598890,486977227174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204855876,,,999,728,1009,736,989,719,0.10889,0.22614,-0.96799,-0.00131,0.22836,-0.97358,2.899,3.001,2.96,,,,Valid,Valid,207.0,58.0,614.2,271.6,53.6,610.3,276.1,201.4,270.8,196.8,0.5204,0.6736,0.5254,0.6815,0.5153,0.6657,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590602890,486977231174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204859876,,,983,738,995,739,971,737,0.10295,0.22761,-0.9683,-0.0095,0.23564,-0.97179,2.898,3.035,2.965,,,,Valid,Valid,207.0,58.0,614.1,271.6,53.6,610.3,272.3,202.3,265.6,201.6,0.5118,0.6833,0.5182,0.6846,0.5055,0.6821,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590606890,486977235174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204863876,,,1008,736,1032,742,984,731,0.11871,0.22842,-0.9663,-0.0036,0.23315,-0.97244,2.922,3.044,2.965,,,,Valid,Valid,207.0,58.0,614.2,271.6,53.6,610.3,282.4,203.1,269.3,199.9,0.525,0.6819,0.5375,0.6873,0.5125,0.6764,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590610890,486977239174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204867876,,,1000,719,1018,720,983,718,0.11286,0.21931,-0.9691,-0.00419,0.2281,-0.97363,2.894,3.032,2.965,,,,Valid,Valid,207.0,58.0,614.2,271.6,53.6,610.3,278.5,197.0,268.9,196.6,0.5209,0.6657,0.53,0.6664,0.5118,0.6651,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590614890,486977243174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204871876,,,989,756,1004,776,974,737,0.1065,0.24238,-0.96432,-0.00786,0.23563,-0.97181,2.963,3.031,2.972,,,,Valid,Valid,207.0,57.9,614.2,271.6,53.6,610.3,274.8,212.3,266.6,201.6,0.5152,0.7002,0.523,0.7184,0.5074,0.682,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590618890,486977247174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204875876,,,982,731,993,739,971,723,0.10225,0.22761,-0.96837,-0.00922,0.22992,-0.97317,2.856,3.024,2.959,,,,Valid,Valid,207.0,58.0,614.1,271.5,53.6,610.3,271.8,202.3,265.8,197.8,0.5115,0.6769,0.5173,0.6845,0.5058,0.6692,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
590622890,486977251174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1204879876,,,1003,739,1005,749,1001,730,0.10697,0.23138,-0.96696,0.00392,0.23296,-0.97248,2.912,2.992,2.965,,,,Valid,Valid,207.0,58.0,614.2,271.5,53.6,610.3,274.9,204.9,274.0,199.8,0.5223,0.6846,0.5232,0.6933,0.5215,0.676,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
