Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
551359771,486937988055,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165616435,,,963,708,,,963,708,,,,-0.01493,0.21071,-0.97744,,2.964,2.977,,,,Invalid,Valid,,,,272.5,66.7,589.1,,,263.5,193.7,0.5014,0.6554,,,0.5014,0.6554,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,212,1379,957,708,0.4984,0.6559,,,,,,,,,,,
551363771,486937992055,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165620435,,,949,718,,,949,718,,,,-0.02094,0.21493,-0.97641,,2.99,2.977,,,,Invalid,Valid,,,,272.4,66.7,589.1,,,259.8,196.4,0.4945,0.6644,,,0.4945,0.6644,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,212,1379,957,708,0.4984,0.6559,,,,,,,,,,,
551367771,486937996055,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165624435,,,949,690,,,949,690,,,,-0.02122,0.20291,-0.97897,,2.924,2.983,,,,Invalid,Valid,,,,272.4,66.7,589.0,,,259.7,188.8,0.4942,0.6388,,,0.4942,0.6388,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,212,1379,957,708,0.4984,0.6559,,,,,,,,,,,
551371771,486938000055,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165628435,,,957,713,,,957,713,,,,-0.01747,0.21302,-0.97689,,2.997,2.983,,,,Invalid,Valid,,,,272.4,66.7,588.9,,,261.9,195.2,0.4984,0.6603,,,0.4984,0.6603,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,212,1379,957,708,0.4984,0.6559,,,,,,,,,,,
551375771,486938004055,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165632435,,,964,709,,,964,709,,,,-0.0145,0.21143,-0.97728,,2.983,2.973,,,,Invalid,Valid,,,,272.4,66.7,588.9,,,263.7,194.1,0.5019,0.6569,,,0.5019,0.6569,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,212,1379,957,708,0.4984,0.6559,,,,,,,,,,,
551379768,486938008052,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165636432,,,953,702,,,953,702,,,,-0.01909,0.20825,-0.97789,,2.954,2.983,,,,Invalid,Valid,,,,272.4,66.8,588.8,,,260.9,192.2,0.4966,0.6501,,,0.4966,0.6501,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,212,1379,957,708,0.4984,0.6559,,,,,,,,,,,
551383768,486938012052,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165640432,,,969,709,,,969,709,,,,-0.01193,0.21134,-0.97734,,2.973,2.983,,,,Invalid,Valid,,,,272.4,66.8,588.8,,,265.2,194.1,0.5047,0.6567,,,0.5047,0.6567,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,212,1379,957,708,0.4984,0.6559,,,,,,,,,,,
551387768,486938016052,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165644432,,,957,716,,,957,716,,,,-0.01759,0.21438,-0.97659,,2.996,2.987,,,,Invalid,Valid,,,,272.4,66.8,588.7,,,261.8,196.0,0.4982,0.6633,,,0.4982,0.6633,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,5745,,,,,,,,,,,,,,,
551391768,486938020052,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165648432,,,979,696,,,979,696,,,,-0.00752,0.20573,-0.97858,,2.987,2.987,,,,Invalid,Valid,,,,272.4,66.8,588.6,,,267.8,190.6,0.5097,0.6448,,,0.5097,0.6448,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,5745,,,,,,,,,,,,,,,
551395768,486938024052,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165652432,,,923,737,883,760,963,713,0.05559,0.22398,-0.97301,-0.01468,0.21315,-0.97691,2.732,2.989,2.859,,,,Valid,Valid,207.9,71.5,593.1,272.4,66.8,588.7,241.7,208.1,263.5,195.3,0.4808,0.6823,0.4601,0.7039,0.5015,0.6606,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,5745,,,,,,,,,,,,,,,
551399768,486938028052,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165656432,,,959,699,,,959,699,,,,-0.01631,0.20682,-0.97824,,2.967,2.861,,,,Invalid,Valid,,,,272.3,66.8,588.8,,,262.5,191.3,0.4996,0.6471,,,0.4996,0.6471,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,5745,,,,,,,,,,,,,,,
551403768,486938032052,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165660432,,,960,705,,,960,705,,,,-0.01582,0.20958,-0.97766,,2.986,2.862,,,,Invalid,Valid,,,,272.3,66.7,588.9,,,262.8,193.0,0.5001,0.6529,,,0.5001,0.6529,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,12,5483,,,,,,,,,,,,,,,
551407768,486938036052,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165664432,,,974,710,,,974,710,,,,-0.00947,0.21156,-0.97732,,3.001,2.864,,,,Invalid,Valid,,,,272.3,66.7,589.0,,,266.6,194.2,0.5074,0.6571,,,0.5074,0.6571,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,12,5483,,,,,,,,,,,,,,,
551411768,486938040052,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165668432,,,953,707,,,953,707,,,,-0.01916,0.21052,-0.9774,,2.979,2.867,,,,Invalid,Valid,,,,272.3,66.7,589.1,,,260.7,193.6,0.4962,0.6549,,,0.4962,0.6549,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,12,5483,,,,,,,,,,,,,,,
551415768,486938044052,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165672432,,,967,713,,,967,713,,,,-0.01263,0.21291,-0.97699,,2.989,2.868,,,,Invalid,Valid,,,,272.3,66.7,589.0,,,264.6,195.1,0.5037,0.66,,,0.5037,0.66,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,20,5746,,,,,,,,,,,,,,,
551419767,486938048051,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165676432,,,932,740,895,751,968,729,0.06122,0.21975,-0.97363,-0.01215,0.21989,-0.97545,2.751,3.013,2.865,,,,Valid,Valid,207.7,71.6,593.2,272.2,66.8,588.9,245.0,205.5,264.9,199.5,0.4852,0.6852,0.4663,0.6952,0.5041,0.6751,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,20,5746,,,,,,,,,,,,,,,
551423767,486938052051,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165680432,,,952,730,937,759,967,700,0.07965,0.22312,-0.97153,-0.01269,0.20715,-0.97823,2.904,2.961,2.904,,,,Valid,Valid,207.7,71.6,593.2,272.2,66.8,588.8,256.3,207.9,264.6,191.5,0.4957,0.6756,0.4879,0.7032,0.5035,0.648,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,20,5746,,,,,,,,,,,,,,,
551427767,486938056051,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165684432,,,993,692,,,993,692,,,,-0.00061,0.20353,-0.97907,,2.956,2.901,,,,Invalid,Valid,,,,272.2,66.8,588.8,,,271.8,189.2,0.5173,0.6403,,,0.5173,0.6403,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,20,5746,,,,,,,,,,,,,,,
551431767,486938060051,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165688432,,,972,710,,,972,710,,,,-0.0103,0.21176,-0.97727,,2.944,2.901,,,,Invalid,Valid,,,,272.2,66.8,588.8,,,266.0,194.4,0.5061,0.6579,,,0.5061,0.6579,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,20,5746,,,,,,,,,,,,,,,
551435767,486938064051,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165692432,,,961,688,,,961,688,,,,-0.01503,0.202,-0.97927,,2.899,2.887,,,,Invalid,Valid,,,,272.1,66.9,588.8,,,263.1,188.3,0.5007,0.6371,,,0.5007,0.6371,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,16,5484,,,,,,,,,,,,,,,
551439767,486938068051,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165696432,,,976,723,,,976,723,,,,-0.00844,0.21719,-0.97609,,2.967,2.878,,,,Invalid,Valid,,,,272.1,66.8,588.9,,,267.0,197.9,0.5082,0.6695,,,0.5082,0.6695,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,16,5484,,,,,,,,,,,,,,,
551443767,486938072051,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165700432,,,969,720,,,969,720,,,,-0.0115,0.21584,-0.97636,,3.001,2.867,,,,Invalid,Valid,,,,272.1,66.9,588.9,,,265.2,197.0,0.5047,0.6666,,,0.5047,0.6666,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,16,5484,,,,,,,,,,,,,,,
551447767,486938076051,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165704432,,,955,724,942,734,968,714,0.08249,0.212,-0.97378,-0.01219,0.21342,-0.97688,2.733,2.973,2.854,,,,Valid,Valid,207.7,71.7,593.1,272.1,66.9,588.8,257.9,200.9,264.8,195.5,0.4974,0.6706,0.4908,0.6796,0.5039,0.6615,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,16,5484,,,,,,,,,,,,,,,
551451769,486938080053,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165708434,,,969,717,,,969,717,,,,-0.01171,0.21464,-0.97662,,2.975,2.854,,,,Invalid,Valid,,,,272.1,66.9,588.9,,,265.1,196.3,0.5045,0.6641,,,0.5045,0.6641,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,5747,,,,,,,,,,,,,,,
551455769,486938084053,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165712434,,,952,690,,,952,690,,,,-0.01946,0.20268,-0.97905,,2.936,2.854,,,,Invalid,Valid,,,,272.1,66.9,588.9,,,260.4,188.8,0.4957,0.6387,,,0.4957,0.6387,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,5747,,,,,,,,,,,,,,,
551459767,486938088051,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165716432,,,962,712,,,962,712,,,,-0.01491,0.21216,-0.97712,,2.946,2.843,,,,Invalid,Valid,,,,272.2,66.9,588.9,,,263.2,194.7,0.5009,0.6588,,,0.5009,0.6588,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,20,5485,,,,,,,,,,,,,,,
551463767,486938092051,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165720432,,,957,709,,,957,709,,,,-0.01685,0.21123,-0.97729,,2.972,2.842,,,,Invalid,Valid,,,,272.2,66.9,588.9,,,262.0,194.2,0.4987,0.6569,,,0.4987,0.6569,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,20,5485,,,,,,,,,,,,,,,
551467767,486938096051,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165724432,,,965,708,,,965,708,,,,-0.01362,0.21079,-0.97744,,2.95,2.845,,,,Invalid,Valid,,,,272.2,66.9,588.9,,,264.0,193.9,0.5024,0.6559,,,0.5024,0.6559,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,20,5485,,,,,,,,,,,,,,,
551471767,486938100051,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165728432,,,969,688,,,969,688,,,,-0.01191,0.20209,-0.97929,,2.923,2.852,,,,Invalid,Valid,,,,272.2,66.8,589.0,,,265.1,188.4,0.5045,0.6374,,,0.5045,0.6374,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,20,5485,,,,,,,,,,,,,,,
551475767,486938104051,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165732432,,,969,715,,,969,715,,,,-0.01176,0.21369,-0.97683,,2.964,2.851,,,,Invalid,Valid,,,,272.3,66.9,588.9,,,265.2,195.7,0.5047,0.6621,,,0.5047,0.6621,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,20,5485,,,,,,,,,,,,,,,
551479767,486938108051,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165736432,,,929,727,892,737,966,717,0.05975,0.21367,-0.97508,-0.01332,0.21447,-0.97664,2.743,2.993,2.851,,,,Valid,Valid,207.9,71.7,593.2,272.3,66.9,588.9,244.2,201.7,264.3,196.2,0.4839,0.6732,0.4648,0.6825,0.503,0.6638,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,5748,,,,,,,,,,,,,,,
551483767,486938112051,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165740432,,,967,702,,,967,702,,,,-0.01294,0.20789,-0.97807,,2.962,2.849,,,,Invalid,Valid,,,,272.4,66.9,588.8,,,264.6,192.1,0.5036,0.6499,,,0.5036,0.6499,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,5748,,,,,,,,,,,,,,,
551487767,486938116051,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165744432,,,951,705,,,951,705,,,,-0.02036,0.20918,-0.97767,,2.948,2.845,,,,Invalid,Valid,,,,272.4,66.9,589.0,,,260.2,192.9,0.4952,0.6526,,,0.4952,0.6526,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,4,5486,,,,,,,,,,,,,,,
551491767,486938120051,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165748432,,,958,712,,,958,712,,,,-0.01694,0.21216,-0.97709,,2.961,2.841,,,,Invalid,Valid,,,,272.5,66.9,588.9,,,262.3,194.8,0.4992,0.659,,,0.4992,0.659,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,5749,,,,,,,,,,,,,,,
551495767,486938124051,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165752432,,,982,715,977,709,987,721,0.09746,0.20106,-0.97472,-0.00415,0.21613,-0.97636,2.713,2.966,2.843,,,,Valid,Valid,208.1,71.7,593.2,272.6,67.0,588.7,267.4,194.1,270.1,197.3,0.5114,0.6621,0.5089,0.6566,0.514,0.6675,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,5749,,,,,,,,,,,,,,,
551499767,486938128051,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165756432,,,956,699,,,956,699,,,,-0.01828,0.20649,-0.97828,,2.966,2.843,,,,Invalid,Valid,,,,272.7,66.9,588.9,,,261.7,191.2,0.498,0.6469,,,0.498,0.6469,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,5749,,,,,,,,,,,,,,,
551503767,486938132051,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1165760432,,,967,717,,,967,717,,,,-0.01332,0.21465,-0.9766,,2.978,2.846,,,,Invalid,Valid,,,,272.7,66.9,588.9,,,264.7,196.3,0.5038,0.6643,,,0.5038,0.6643,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,5749,,,,,,,,,,,,,,,
