Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
725399965,487112028249,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339657952,,,984,779,999,782,969,777,0.10775,0.23571,-0.96583,-0.0022,0.24171,-0.97035,2.885,2.908,2.9,,,,Valid,Valid,202.0,57.8,640.0,266.6,53.8,637.5,273.4,214.0,265.2,212.6,0.5125,0.7217,0.5203,0.7242,0.5047,0.7193,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725403965,487112032249,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339661952,,,1011,778,1043,765,978,791,0.1259,0.22857,-0.96535,0.00161,0.24727,-0.96895,2.894,2.889,2.909,,,,Valid,Valid,202.0,57.8,640.0,266.7,53.7,637.5,285.4,209.4,267.7,216.4,0.5264,0.7203,0.5432,0.7084,0.5095,0.7323,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725407965,487112036249,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339665952,,,1008,765,1020,781,996,750,0.11644,0.23516,-0.96496,0.00882,0.23108,-0.97289,2.878,2.977,2.906,,,,Valid,Valid,202.0,57.8,639.9,266.7,53.7,637.5,279.2,213.8,272.4,205.2,0.5249,0.7087,0.5314,0.7233,0.5185,0.6941,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725411965,487112040249,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339669952,,,984,791,1001,802,968,780,0.10825,0.2437,-0.96379,-0.00287,0.2432,-0.96997,2.905,2.924,2.909,,,,Valid,Valid,202.0,57.8,639.9,266.7,53.7,637.6,273.9,219.6,264.8,213.5,0.5126,0.7327,0.5212,0.743,0.504,0.7225,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725415965,487112044249,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339673952,,,985,774,992,782,978,766,0.105,0.23596,-0.96607,0.00151,0.23781,-0.97131,2.899,2.917,2.93,,,,Valid,Valid,202.0,57.8,639.9,266.7,53.7,637.6,271.6,214.1,267.7,209.8,0.5132,0.717,0.5168,0.7243,0.5095,0.7097,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725419965,487112048249,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339677952,,,996,762,1000,768,991,756,0.10832,0.23032,-0.96707,0.00697,0.23366,-0.97229,2.88,2.979,2.933,,,,Valid,Valid,202.0,57.8,639.8,266.7,53.7,637.5,273.7,210.2,271.3,206.9,0.5186,0.7055,0.5209,0.711,0.5163,0.6999,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725423965,487112052249,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339681952,,,994,772,992,778,996,765,0.10474,0.23442,-0.96648,0.00871,0.23739,-0.97138,2.958,2.961,2.931,,,,Valid,Valid,202.1,57.7,639.8,266.7,53.6,637.5,271.4,212.9,272.5,209.4,0.5175,0.7145,0.5165,0.7204,0.5185,0.7086,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725427965,487112056249,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339685952,,,991,775,999,796,982,755,0.10764,0.24131,-0.96446,0.00267,0.23349,-0.97236,2.958,2.97,2.942,,,,Valid,Valid,202.1,57.7,639.9,266.9,53.6,637.5,273.5,217.8,268.7,206.7,0.5159,0.7181,0.5205,0.7368,0.5114,0.6993,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725431965,487112060249,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339689952,,,1005,772,1008,776,1002,768,0.11121,0.23377,-0.96591,0.01125,0.23865,-0.97104,2.901,2.93,2.946,,,,Valid,Valid,202.1,57.6,640.1,266.8,53.6,637.5,275.8,212.5,274.2,210.3,0.5233,0.7151,0.5248,0.7189,0.5218,0.7114,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725435965,487112064249,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339693952,,,986,786,997,793,974,779,0.10653,0.24041,-0.96481,-0.00023,0.24292,-0.97005,2.924,2.936,2.93,,,,Valid,Valid,202.1,57.6,640.0,266.8,53.6,637.5,272.8,217.0,266.7,213.2,0.5133,0.7278,0.5191,0.7343,0.5075,0.7214,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725439965,487112068249,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339697952,,,970,777,984,792,955,761,0.10138,0.24016,-0.96543,-0.00829,0.23593,-0.97174,2.956,2.904,2.923,,,,Valid,Valid,202.1,57.5,640.0,266.8,53.5,637.5,269.3,216.7,261.4,208.3,0.505,0.7191,0.5126,0.7333,0.4975,0.7048,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725443965,487112072249,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339701952,,,1012,767,1033,785,992,749,0.12134,0.23695,-0.96391,0.00702,0.231,-0.97293,2.894,2.946,2.928,,,,Valid,Valid,202.2,57.5,640.0,266.9,53.5,637.5,282.7,214.8,271.5,204.9,0.5273,0.7101,0.5381,0.7269,0.5166,0.6933,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725447965,487112076249,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339705952,,,982,795,1000,799,964,790,0.10748,0.2429,-0.96408,-0.00455,0.24728,-0.96893,2.91,2.957,2.92,,,,Valid,Valid,202.2,57.5,640.0,266.9,53.5,637.5,273.5,218.8,263.9,216.2,0.5114,0.7359,0.5206,0.7402,0.5022,0.7316,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725451965,487112080249,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339709952,,,1007,765,1032,773,983,758,0.12088,0.2323,-0.9651,0.00318,0.23464,-0.97208,2.861,2.953,2.918,,,,Valid,Valid,202.2,57.5,640.0,266.9,53.5,637.5,282.4,211.6,269.0,207.4,0.5247,0.7088,0.5374,0.7158,0.5119,0.7018,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725455965,487112084249,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339713952,,,999,802,1007,824,991,781,0.11036,0.25222,-0.96136,0.00662,0.24378,-0.96981,2.836,2.938,2.922,,,,Valid,Valid,202.2,57.5,640.0,266.9,53.5,637.5,275.7,225.4,271.3,213.8,0.5205,0.743,0.5247,0.7627,0.5163,0.7233,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725459965,487112088249,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339717952,,,987,800,988,825,986,775,0.10255,0.25275,-0.96208,0.0043,0.24148,-0.9704,2.891,2.946,2.911,,,,Valid,Valid,202.3,57.5,640.0,267.0,53.5,637.6,270.5,225.7,269.8,212.2,0.5141,0.7407,0.5148,0.7635,0.5134,0.7179,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725463965,487112092249,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339721952,,,997,774,989,791,1005,756,0.10325,0.23971,-0.96534,0.01182,0.23397,-0.97217,2.93,2.965,2.918,,,,Valid,Valid,202.3,57.5,640.1,267.1,53.6,637.6,270.7,216.4,274.9,207.0,0.5192,0.7163,0.5153,0.7323,0.5232,0.7004,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725467965,487112096249,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339725952,,,986,789,1009,795,964,784,0.11129,0.24105,-0.96411,-0.00504,0.24467,-0.96959,2.876,2.933,2.943,,,,Valid,Valid,202.3,57.5,640.1,267.0,53.6,637.6,276.2,217.6,263.7,214.5,0.5137,0.7309,0.5256,0.7361,0.5018,0.7257,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725471965,487112100249,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339729952,,,974,793,975,807,973,780,0.09709,0.24608,-0.96437,-0.00109,0.24315,-0.96999,2.933,2.972,2.948,,,,Valid,Valid,202.3,57.5,640.2,267.0,53.6,637.6,266.8,220.9,266.3,213.4,0.5073,0.7347,0.5077,0.7472,0.5068,0.7222,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725475965,487112104249,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339733952,,,993,793,1001,802,985,783,0.10783,0.24374,-0.96383,0.00363,0.24444,-0.96966,2.932,2.956,2.94,,,,Valid,Valid,202.4,57.5,640.2,267.1,53.6,637.6,274.0,219.4,269.4,214.4,0.5171,0.7339,0.5214,0.7424,0.5128,0.7253,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725479965,487112108249,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339737952,,,981,768,991,763,970,773,0.10419,0.2288,-0.96788,-0.00234,0.24049,-0.97065,2.921,2.976,2.94,,,,Valid,Valid,202.4,57.5,640.3,267.1,53.6,637.8,271.3,208.9,265.5,211.6,0.5109,0.7114,0.5163,0.7067,0.5054,0.7161,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725483965,487112112249,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339741952,,,1005,798,1032,817,977,779,0.12017,0.24923,-0.96096,0.00045,0.24284,-0.97007,2.88,2.959,2.926,,,,Valid,Valid,202.4,57.6,640.3,267.1,53.7,637.8,282.5,223.6,267.4,213.3,0.5233,0.7392,0.5376,0.7566,0.5089,0.7217,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725487964,487112116248,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339745952,,,1003,786,1036,805,971,767,0.12178,0.24442,-0.96199,-0.00227,0.23766,-0.97135,2.893,2.916,2.926,,,,Valid,Valid,202.4,57.6,640.4,267.1,53.7,637.7,283.5,220.3,265.6,209.8,0.5225,0.7275,0.5395,0.7452,0.5056,0.7097,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725491964,487112120248,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339749952,,,1000,775,1017,784,983,765,0.11411,0.23659,-0.96488,0.00286,0.23717,-0.97146,2.872,2.966,2.925,,,,Valid,Valid,202.5,57.6,640.4,267.2,53.7,637.9,278.2,214.6,269.0,209.5,0.5207,0.7174,0.5295,0.7261,0.512,0.7087,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725495964,487112124248,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339753952,,,986,788,987,810,984,766,0.10193,0.24687,-0.96367,0.00311,0.23724,-0.97145,2.911,2.957,2.922,,,,Valid,Valid,202.5,57.6,640.5,267.4,53.8,637.8,270.2,221.7,269.4,209.6,0.5135,0.7295,0.5143,0.75,0.5127,0.709,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725499964,487112128248,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339757952,,,988,772,1002,787,975,758,0.10791,0.23763,-0.96534,-0.00095,0.23398,-0.97224,2.942,2.935,2.923,,,,Valid,Valid,202.5,57.6,640.7,267.4,53.8,638.0,274.1,215.3,266.8,207.3,0.5147,0.7149,0.5217,0.7284,0.5077,0.7015,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725503964,487112132248,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339761952,,,1015,779,1032,791,999,768,0.12005,0.23878,-0.96363,0.00928,0.23817,-0.97118,2.851,2.952,2.921,,,,Valid,Valid,202.5,57.6,640.7,267.2,53.8,638.2,282.4,216.4,273.3,210.3,0.5288,0.7217,0.5374,0.732,0.5202,0.7115,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,428,1927,994,793,0.5178,0.7341,,,,,,,,,,,
725507964,487112136248,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339765952,,,993,789,1000,812,986,765,0.10678,0.24749,-0.96299,0.00404,0.2368,-0.97155,2.889,2.972,2.92,,,,Valid,Valid,202.6,57.6,640.7,267.3,53.8,638.2,273.6,222.3,269.9,209.4,0.5172,0.7303,0.5207,0.7522,0.5137,0.7084,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,7261,,,,,,,,,,,,,,,
725511964,487112140248,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339769952,,,989,800,1023,824,956,776,0.11588,0.25167,-0.96085,-0.00879,0.24083,-0.97053,2.886,2.953,2.91,,,,Valid,Valid,202.6,57.7,640.8,267.3,53.9,638.3,279.9,225.5,261.5,212.2,0.5152,0.7405,0.5327,0.763,0.4978,0.7181,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,7261,,,,,,,,,,,,,,,
725515964,487112144248,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339773952,,,1018,773,1038,786,998,760,0.12259,0.23672,-0.96381,0.00891,0.23449,-0.97208,2.867,3.006,2.915,,,,Valid,Valid,202.7,57.7,640.9,267.4,53.9,638.3,284.2,215.1,273.2,207.9,0.5304,0.7156,0.5408,0.7278,0.52,0.7034,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,372,1928,1001,775,0.5214,0.7173,,,,,,,,,,,
725519964,487112148248,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339777952,,,1019,781,1056,798,982,764,0.12969,0.24114,-0.96179,0.00223,0.23614,-0.97172,2.853,2.935,2.91,,,,Valid,Valid,202.7,57.7,641.0,267.4,53.9,638.4,289.1,218.4,268.9,209.1,0.531,0.7232,0.5503,0.739,0.5117,0.7074,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,372,1928,1001,775,0.5214,0.7173,,,,,,,,,,,
725523964,487112152248,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339781952,,,1006,777,1038,791,975,763,0.12206,0.23857,-0.96342,-0.00115,0.23583,-0.97179,2.847,2.963,2.911,,,,Valid,Valid,202.7,57.7,641.1,267.6,54.0,638.5,284.0,216.5,266.9,208.9,0.5241,0.7196,0.5404,0.7324,0.5079,0.7069,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,372,1928,1001,775,0.5214,0.7173,,,,,,,,,,,
725527964,487112156248,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1339785952,,,993,791,1005,800,980,782,0.10877,0.24252,-0.96403,0.00121,0.24312,-0.97,2.913,2.952,2.932,,,,Valid,Valid,202.8,57.7,641.2,267.5,54.0,638.7,275.1,219.0,268.3,214.0,0.5171,0.7327,0.5236,0.7411,0.5106,0.7242,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,372,1928,1001,775,0.5214,0.7173,,,,,,,,,,,
