Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
409902901,486796531185,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024158454,,,993,709,1015,718,970,701,0.1155,0.22072,-0.96847,-0.00537,0.22362,-0.97466,2.763,2.815,2.781,,,,Valid,Valid,204.3,55.9,617.0,269.0,51.4,612.1,277.9,196.5,265.6,191.8,0.5171,0.6569,0.5288,0.6649,0.5055,0.6488,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409906901,486796535185,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024162454,,,991,718,1024,721,959,716,0.11894,0.22162,-0.96785,-0.01022,0.23004,-0.97313,2.714,2.796,2.784,,,,Valid,Valid,204.3,55.9,616.9,269.0,51.4,612.0,280.1,197.2,262.5,196.0,0.5164,0.6652,0.5331,0.6671,0.4997,0.6633,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409910901,486796539185,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024166454,,,988,708,1029,696,947,720,0.12145,0.21137,-0.96983,-0.01569,0.23157,-0.97269,2.772,2.81,2.783,,,,Valid,Valid,204.3,55.9,617.0,269.0,51.4,612.0,281.6,190.4,259.1,197.1,0.5145,0.6555,0.5359,0.6441,0.4931,0.6668,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409914901,486796543185,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024170454,,,992,709,1039,707,945,711,0.12575,0.21614,-0.96823,-0.01657,0.22785,-0.97356,2.643,2.816,2.777,,,,Valid,Valid,204.3,55.8,617.1,269.0,51.4,612.0,284.5,193.6,258.6,194.6,0.5167,0.6568,0.5414,0.655,0.4921,0.6585,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409918900,486796547184,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024174454,,,980,719,1003,713,957,725,0.1103,0.21867,-0.96954,-0.01147,0.23333,-0.97233,2.757,2.808,2.777,,,,Valid,Valid,204.3,55.8,617.1,269.0,51.4,611.9,274.5,195.0,261.8,198.3,0.5104,0.6653,0.5225,0.6598,0.4982,0.6708,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409922900,486796551184,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024178454,,,983,717,996,728,970,706,0.10726,0.22488,-0.96847,-0.00577,0.22591,-0.97413,2.744,2.813,2.775,,,,Valid,Valid,204.3,55.8,617.1,269.0,51.5,611.9,272.7,199.1,265.4,193.3,0.512,0.6639,0.519,0.6737,0.5051,0.6542,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409926900,486796555184,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024182454,,,988,721,1019,727,956,714,0.11684,0.22453,-0.96744,-0.01179,0.22911,-0.97333,2.694,2.795,2.775,,,,Valid,Valid,204.3,55.8,617.2,269.0,51.4,611.9,278.9,199.0,261.6,195.5,0.5143,0.6674,0.5308,0.6734,0.4979,0.6614,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409930900,486796559184,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024186454,,,992,726,1019,740,965,711,0.11681,0.22959,-0.96625,-0.00787,0.22797,-0.97364,2.741,2.764,2.748,,,,Valid,Valid,204.4,55.8,617.1,269.0,51.4,611.9,279.0,202.4,264.1,194.7,0.5168,0.6718,0.5309,0.6849,0.5026,0.6588,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409934900,486796563184,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024190454,,,978,712,998,717,959,708,0.10803,0.22055,-0.96937,-0.0106,0.22654,-0.97394,2.689,2.815,2.744,,,,Valid,Valid,204.4,55.8,617.1,269.0,51.4,611.8,273.1,196.2,262.4,193.8,0.5096,0.6597,0.5198,0.6638,0.4994,0.6556,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409938900,486796567184,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024194454,,,977,722,991,721,963,722,0.10517,0.22216,-0.96932,-0.00891,0.23248,-0.97256,2.7,2.771,2.734,,,,Valid,Valid,204.4,55.8,617.1,269.1,51.5,611.8,271.3,197.2,263.5,197.7,0.5089,0.6681,0.5164,0.6673,0.5014,0.6689,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409942901,486796571185,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024198454,,,990,708,1024,707,955,708,0.11891,0.21617,-0.96909,-0.01206,0.22667,-0.9739,2.684,2.814,2.736,,,,Valid,Valid,204.4,55.8,617.1,269.1,51.4,611.8,280.1,193.4,261.5,193.8,0.5154,0.6551,0.5331,0.6544,0.4977,0.6558,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409946901,486796575185,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024202454,,,1007,722,1045,730,968,714,0.12788,0.22536,-0.96585,-0.00657,0.22893,-0.97342,2.646,2.778,2.739,,,,Valid,Valid,204.4,55.8,617.1,269.1,51.4,611.9,286.1,199.8,265.0,195.3,0.5244,0.6683,0.5445,0.6758,0.5042,0.6608,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409950901,486796579185,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024206454,,,973,723,986,742,960,704,0.10239,0.23098,-0.96756,-0.01032,0.22492,-0.97432,2.714,2.783,2.733,,,,Valid,Valid,204.4,55.8,617.1,269.1,51.4,611.8,269.7,203.1,262.6,192.7,0.5065,0.6695,0.5133,0.6871,0.4998,0.6518,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409954901,486796583185,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024210454,,,999,736,1027,746,970,726,0.1198,0.23227,-0.96525,-0.0056,0.2341,-0.9722,2.724,2.76,2.746,,,,Valid,Valid,204.4,55.8,617.0,269.1,51.4,611.8,281.0,204.2,265.6,198.7,0.5201,0.6817,0.5348,0.6911,0.5054,0.6724,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409958895,486796587179,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024214448,,,1005,707,1040,711,969,702,0.12591,0.21758,-0.96789,-0.00629,0.22429,-0.9745,2.681,2.782,2.748,,,,Valid,Valid,204.4,55.8,617.0,269.1,51.4,611.9,284.7,194.5,265.2,192.2,0.5232,0.6542,0.5418,0.658,0.5046,0.6504,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409962895,486796591179,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024218448,,,979,720,1002,734,955,707,0.1095,0.22738,-0.96763,-0.0124,0.22605,-0.97404,2.751,2.753,2.733,,,,Valid,Valid,204.4,55.8,617.0,269.1,51.4,611.8,274.3,200.8,261.3,193.4,0.5096,0.6668,0.522,0.6793,0.4973,0.6543,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409966895,486796595179,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024222448,,,999,727,1026,728,972,727,0.11977,0.22473,-0.96703,-0.00502,0.23433,-0.97214,2.701,2.781,2.741,,,,Valid,Valid,204.4,55.8,617.0,269.1,51.4,611.8,280.9,199.2,266.0,198.9,0.5203,0.6734,0.5345,0.6738,0.5062,0.6729,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409970895,486796599179,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024226448,,,977,713,1002,713,953,713,0.10951,0.21889,-0.96958,-0.01339,0.22882,-0.97338,2.659,2.764,2.741,,,,Valid,Valid,204.4,55.8,617.0,269.1,51.4,611.9,274.1,195.1,260.7,195.2,0.5089,0.6603,0.5217,0.66,0.4962,0.6606,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409974895,486796603179,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024230448,,,984,712,1002,716,966,709,0.10982,0.22004,-0.96929,-0.00752,0.2269,-0.97389,2.702,2.806,2.737,,,,Valid,Valid,204.4,55.8,617.0,269.1,51.4,611.8,274.4,195.9,264.4,194.0,0.5127,0.6595,0.5221,0.6626,0.5032,0.6563,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409978895,486796607179,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024234448,,,978,718,1021,722,936,714,0.1176,0.22239,-0.96784,-0.02076,0.22911,-0.97318,2.655,2.787,2.726,,,,Valid,Valid,204.4,55.8,617.0,269.1,51.4,611.8,279.4,197.6,256.1,195.5,0.5096,0.6649,0.5318,0.6685,0.4873,0.6613,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409982895,486796611179,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024238448,,,964,713,978,709,949,718,0.09964,0.21757,-0.97094,-0.0151,0.23059,-0.97293,2.693,2.743,2.721,,,,Valid,Valid,204.4,55.8,617.0,269.1,51.4,611.8,267.8,194.1,259.6,196.4,0.5019,0.6606,0.5096,0.6566,0.4941,0.6647,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409986895,486796615179,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024242448,,,993,722,1040,725,947,719,0.12549,0.2232,-0.96666,-0.016,0.23118,-0.97278,2.688,2.733,2.721,,,,Valid,Valid,204.4,55.8,617.0,269.1,51.5,611.8,284.5,198.3,259.1,196.9,0.5173,0.6684,0.5415,0.6708,0.493,0.666,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409990895,486796619179,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024246448,,,997,713,1028,703,965,723,0.12067,0.21463,-0.96921,-0.00778,0.23257,-0.97255,2.657,2.753,2.721,,,,Valid,Valid,204.4,55.8,617.0,269.1,51.5,611.8,281.3,192.5,264.2,197.8,0.5191,0.6602,0.5353,0.6512,0.5029,0.6692,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409994895,486796623179,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024250448,,,1000,729,1028,732,973,726,0.12043,0.22639,-0.96656,-0.00464,0.23394,-0.97224,2.763,2.761,2.721,,,,Valid,Valid,204.4,55.8,617.1,269.1,51.5,611.8,281.3,200.4,266.2,198.7,0.521,0.6751,0.5354,0.6779,0.5066,0.6723,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
409998895,486796627179,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024254448,,,983,717,1003,722,963,713,0.11015,0.2224,-0.96871,-0.00893,0.2286,-0.97348,2.681,2.778,2.73,,,,Valid,Valid,204.4,55.8,617.1,269.1,51.5,611.9,274.6,197.5,263.5,195.2,0.512,0.6643,0.5226,0.6682,0.5015,0.6603,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
410002895,486796631179,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024258448,,,997,729,1024,732,969,727,0.11894,0.22622,-0.96679,-0.00608,0.23415,-0.97218,2.72,2.742,2.73,,,,Valid,Valid,204.4,55.8,617.1,269.1,51.5,611.8,280.3,200.2,265.3,198.9,0.5192,0.6752,0.5335,0.6775,0.5048,0.6729,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
410006895,486796635179,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024262448,,,984,721,1014,717,955,724,0.11467,0.22052,-0.96862,-0.01228,0.2329,-0.97242,2.7,2.767,2.724,,,,Valid,Valid,204.4,55.8,617.1,269.1,51.5,611.8,277.5,196.3,261.4,198.1,0.5127,0.6672,0.5281,0.6643,0.4974,0.6701,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
410010895,486796639179,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024266448,,,997,716,1026,711,969,722,0.11972,0.21772,-0.96864,-0.00629,0.23198,-0.9727,2.681,2.758,2.729,,,,Valid,Valid,204.4,55.9,617.1,269.1,51.6,611.8,280.7,194.6,265.1,197.5,0.5194,0.6632,0.5342,0.6583,0.5046,0.6681,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
410014895,486796643179,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024270448,,,1011,720,1050,716,971,724,0.12987,0.21962,-0.9669,-0.00511,0.2331,-0.97244,2.677,2.779,2.721,,,,Valid,Valid,204.4,55.9,617.1,269.1,51.6,611.8,287.3,196.0,265.9,198.2,0.5264,0.667,0.5468,0.6633,0.506,0.6706,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
410018895,486796647179,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024274448,,,984,711,1009,703,960,718,0.11263,0.21448,-0.97021,-0.01022,0.2306,-0.97299,2.714,2.754,2.719,,,,Valid,Valid,204.4,55.9,617.1,269.1,51.6,611.7,276.0,192.3,262.6,196.6,0.5126,0.6579,0.5254,0.6507,0.4998,0.6651,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
410022895,486796651179,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024278448,,,998,716,1023,707,972,724,0.11873,0.21625,-0.96909,-0.00486,0.23293,-0.97248,2.679,2.762,2.729,,,,Valid,Valid,204.4,55.9,617.2,269.1,51.6,611.7,280.0,193.6,266.0,198.2,0.5196,0.6627,0.5329,0.655,0.5062,0.6704,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
410026895,486796655179,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024282448,,,991,705,1016,700,967,709,0.11569,0.21338,-0.9701,-0.00705,0.22688,-0.9739,2.699,2.758,2.733,,,,Valid,Valid,204.4,55.9,617.2,269.0,51.6,611.8,278.0,191.6,264.6,194.1,0.5163,0.6526,0.529,0.6484,0.5036,0.6568,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
410030895,486796659179,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1024286448,,,993,712,1031,714,955,710,0.12191,0.21864,-0.96816,-0.01214,0.22708,-0.9738,2.708,2.747,2.729,,,,Valid,Valid,204.4,55.9,617.3,269.0,51.6,611.8,282.1,195.3,261.4,194.3,0.5172,0.659,0.5369,0.6606,0.4975,0.6573,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,688,974,992,713,0.5168,0.6606,,,,,,,,,,,
