Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
703336401,487089964685,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317594266,,,980,736,981,753,980,719,0.09222,0.23592,-0.96739,-0.0122,0.232,-0.97264,2.489,2.638,2.579,,,,Valid,Valid,211.1,59.4,601.2,275.6,54.6,596.2,268.4,206.1,268.1,196.8,0.5105,0.6816,0.5108,0.6972,0.5102,0.666,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703340401,487089968685,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317598266,,,984,732,990,752,977,713,0.09649,0.23532,-0.96712,-0.0134,0.22924,-0.97328,2.551,2.634,2.579,,,,Valid,Valid,211.1,59.5,601.2,275.6,54.6,596.2,271.0,205.7,267.4,195.1,0.5123,0.6781,0.5158,0.6961,0.5088,0.66,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703344401,487089972685,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317602266,,,980,720,987,746,973,694,0.09512,0.23303,-0.96781,-0.01512,0.22137,-0.97507,2.521,2.681,2.602,,,,Valid,Valid,211.1,59.5,601.2,275.6,54.7,596.2,270.1,204.2,266.3,190.0,0.5105,0.6669,0.5141,0.691,0.5069,0.6429,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703348401,487089976685,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317606266,,,967,731,978,756,956,707,0.09119,0.23704,-0.96721,-0.0228,0.2267,-0.9737,2.588,2.653,2.602,,,,Valid,Valid,211.0,59.5,601.2,275.6,54.7,596.2,267.7,206.8,261.6,193.5,0.5037,0.6772,0.5095,0.6998,0.4979,0.6547,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703352401,487089980685,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317610266,,,981,714,978,726,984,702,0.0915,0.22453,-0.97016,-0.01038,0.22467,-0.97438,2.555,2.692,2.618,,,,Valid,Valid,211.0,59.5,601.2,275.6,54.7,596.2,267.7,198.6,269.2,192.2,0.511,0.6611,0.5096,0.6721,0.5124,0.6502,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703356401,487089984685,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317614266,,,958,726,971,751,945,702,0.08823,0.2349,-0.96801,-0.02775,0.22457,-0.97406,2.54,2.628,2.615,,,,Valid,Valid,211.0,59.5,601.2,275.6,54.7,596.2,265.8,205.4,258.6,192.2,0.499,0.6726,0.5059,0.695,0.4921,0.6502,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703360401,487089988685,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317618266,,,981,736,1000,759,962,714,0.10059,0.23798,-0.96605,-0.02011,0.22965,-0.97307,2.563,2.728,2.623,,,,Valid,Valid,211.0,59.5,601.2,275.6,54.7,596.2,273.6,207.6,263.3,195.4,0.5109,0.6819,0.5208,0.7025,0.501,0.6613,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703364401,487089992685,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317622266,,,996,713,1018,737,974,689,0.10892,0.22883,-0.96735,-0.01484,0.21882,-0.97565,2.576,2.667,2.625,,,,Valid,Valid,211.0,59.5,601.2,275.6,54.8,596.2,278.7,201.8,266.5,188.5,0.5188,0.6602,0.5305,0.6826,0.5072,0.6377,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703368401,487089996685,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317626266,,,991,728,1007,760,974,697,0.10379,0.23848,-0.96559,-0.01465,0.22226,-0.97488,2.538,2.699,2.625,,,,Valid,Valid,211.0,59.5,601.3,275.6,54.8,596.2,275.7,208.0,266.6,190.7,0.516,0.6745,0.5246,0.7038,0.5074,0.6452,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703372401,487090000685,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317630266,,,1004,717,1004,736,1003,698,0.1028,0.22864,-0.96807,-0.00164,0.22273,-0.97488,2.568,2.686,2.627,,,,Valid,Valid,211.0,59.6,601.3,275.6,54.8,596.1,274.9,201.6,274.6,191.0,0.5228,0.6641,0.5231,0.6819,0.5225,0.6463,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703376401,487090004685,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317634266,,,1001,712,1021,731,981,693,0.11017,0.22608,-0.96786,-0.01155,0.22067,-0.97528,2.547,2.635,2.616,,,,Valid,Valid,211.0,59.6,601.3,275.6,54.8,596.1,279.5,200.0,268.5,189.7,0.5214,0.6593,0.5319,0.6767,0.511,0.6418,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703380401,487090008685,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317638266,,,974,719,966,759,983,680,0.08594,0.23819,-0.96741,-0.01087,0.21516,-0.97652,2.645,2.688,2.613,,,,Valid,Valid,211.0,59.6,601.3,275.5,54.8,596.2,264.4,207.6,268.9,186.2,0.5075,0.6661,0.5032,0.7024,0.5118,0.6299,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703384401,487090012685,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317642266,,,982,726,1002,732,962,719,0.1019,0.22696,-0.96856,-0.02008,0.23157,-0.97261,2.521,2.667,2.61,,,,Valid,Valid,211.0,59.6,601.2,275.5,54.8,596.1,274.3,200.5,263.2,196.8,0.5115,0.672,0.522,0.6782,0.501,0.6658,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703388401,487090016685,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317646266,,,988,703,1009,730,967,676,0.10485,0.22567,-0.96854,-0.01807,0.21318,-0.97685,2.554,2.673,2.61,,,,Valid,Valid,211.0,59.6,601.2,275.5,54.8,596.2,276.1,199.7,264.5,184.9,0.5144,0.6506,0.5254,0.6756,0.5034,0.6257,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703392401,487090020685,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317650266,,,985,726,991,763,979,690,0.09671,0.23969,-0.96602,-0.01234,0.21922,-0.9756,2.567,2.66,2.607,,,,Valid,Valid,211.0,59.6,601.2,275.5,54.8,596.2,271.2,208.8,268.0,188.8,0.5131,0.6725,0.5161,0.7063,0.51,0.6387,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703396401,487090024685,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317654266,,,984,706,1011,724,957,688,0.10595,0.2234,-0.96895,-0.02218,0.21845,-0.9756,2.528,2.638,2.611,,,,Valid,Valid,211.0,59.6,601.2,275.5,54.8,596.2,276.7,198.2,262.0,188.3,0.5126,0.6539,0.5267,0.6707,0.4986,0.6372,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703400401,487090028685,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317658266,,,996,713,1028,738,964,688,0.1131,0.22903,-0.96683,-0.01896,0.21845,-0.97566,2.57,2.651,2.609,,,,Valid,Valid,211.0,59.6,601.2,275.5,54.9,596.1,281.3,202.0,263.9,188.3,0.5189,0.6604,0.5354,0.6836,0.5023,0.6372,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703404401,487090032685,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317662266,,,991,724,1017,745,966,702,0.10808,0.23199,-0.96669,-0.01845,0.22434,-0.97434,2.562,2.694,2.607,,,,Valid,Valid,211.0,59.6,601.2,275.5,54.8,596.2,278.2,203.9,264.2,192.1,0.5162,0.6699,0.5295,0.6899,0.5029,0.65,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703408401,487090036685,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317666266,,,981,704,1002,729,960,679,0.10203,0.22534,-0.96892,-0.02078,0.21446,-0.97651,2.575,2.648,2.619,,,,Valid,Valid,211.0,59.6,601.1,275.5,54.8,596.2,274.3,199.5,262.8,185.8,0.5111,0.6517,0.522,0.6748,0.5002,0.6286,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703412401,487090040685,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317670266,,,989,718,1007,730,970,706,0.10422,0.22558,-0.96863,-0.0165,0.22619,-0.97394,2.554,2.676,2.615,,,,Valid,Valid,211.0,59.7,601.1,275.5,54.9,596.2,275.7,199.6,265.4,193.3,0.5149,0.6648,0.5247,0.6755,0.5052,0.654,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703416401,487090044685,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317674266,,,981,718,1002,735,960,701,0.10169,0.22783,-0.96837,-0.02088,0.22385,-0.9744,2.536,2.695,2.615,,,,Valid,Valid,211.0,59.7,601.1,275.5,54.9,596.1,274.1,201.1,262.8,191.8,0.5109,0.6647,0.5217,0.6804,0.5001,0.649,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703420399,487090048683,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317678264,,,989,712,1018,744,959,680,0.10874,0.2315,-0.96674,-0.02129,0.21501,-0.97638,2.553,2.67,2.618,,,,Valid,Valid,211.0,59.7,601.1,275.5,54.9,596.1,278.6,203.6,262.5,186.1,0.515,0.6594,0.5303,0.6889,0.4997,0.6298,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703424399,487090052683,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317682264,,,978,711,980,736,976,686,0.09237,0.22873,-0.9691,-0.01381,0.21747,-0.97597,2.595,2.717,2.64,,,,Valid,Valid,211.0,59.7,601.1,275.5,54.9,596.1,268.3,201.5,267.1,187.7,0.5095,0.6585,0.5106,0.6819,0.5083,0.6351,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703428399,487090056683,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317686264,,,980,715,987,743,972,687,0.0952,0.23153,-0.96816,-0.01541,0.21773,-0.97589,2.585,2.682,2.648,,,,Valid,Valid,211.0,59.6,601.1,275.5,54.9,596.1,270.1,203.4,266.1,187.9,0.5103,0.6619,0.5141,0.6882,0.5065,0.6357,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703432399,487090060683,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317690264,,,990,729,1017,749,962,710,0.10839,0.23352,-0.96629,-0.01992,0.22752,-0.97357,2.599,2.709,2.652,,,,Valid,Valid,211.0,59.7,601.0,275.5,54.9,596.1,278.4,204.9,263.4,194.2,0.5156,0.6752,0.5299,0.6934,0.5012,0.657,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703436398,487090064682,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317694264,,,980,746,992,768,968,723,0.09707,0.24187,-0.96544,-0.01739,0.23327,-0.97226,2.602,2.701,2.647,,,,Valid,Valid,211.0,59.7,601.1,275.6,54.9,596.0,271.5,210.3,264.9,197.9,0.5104,0.6905,0.5166,0.7114,0.5041,0.6696,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703440398,487090068682,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317698264,,,988,724,1002,767,975,680,0.10131,0.24117,-0.96518,-0.01434,0.215,-0.97651,2.565,2.72,2.654,,,,Valid,Valid,211.0,59.7,601.0,275.6,54.9,596.0,274.1,209.9,266.8,186.1,0.5147,0.6699,0.5217,0.7101,0.5078,0.6298,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703444398,487090072682,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317702264,,,989,734,992,774,986,694,0.09699,0.24426,-0.96485,-0.00934,0.22083,-0.97527,2.574,2.712,2.644,,,,Valid,Valid,211.0,59.7,601.1,275.6,54.9,596.0,271.4,211.8,269.9,189.9,0.5151,0.6796,0.5166,0.7167,0.5136,0.6424,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703448398,487090076682,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317706264,,,981,734,993,756,969,712,0.09754,0.23694,-0.96662,-0.01702,0.22874,-0.97334,2.606,2.689,2.639,,,,Valid,Valid,211.0,59.7,601.1,275.6,54.9,596.0,271.7,207.0,265.1,195.0,0.5108,0.68,0.517,0.7004,0.5046,0.6597,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703452398,487090080682,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317710264,,,997,724,1017,757,978,690,0.10794,0.2371,-0.96547,-0.01283,0.21939,-0.97555,2.587,2.698,2.638,,,,Valid,Valid,211.0,59.7,601.0,275.6,54.9,595.9,278.2,207.3,267.7,189.0,0.5195,0.6703,0.5295,0.7013,0.5095,0.6393,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703456398,487090084682,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317714264,,,975,724,995,759,956,690,0.09846,0.23799,-0.96626,-0.02295,0.21915,-0.97542,2.58,2.67,2.64,,,,Valid,Valid,211.0,59.7,601.0,275.6,54.9,595.9,272.3,207.7,261.6,188.8,0.508,0.6708,0.5182,0.7028,0.4978,0.6389,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703460398,487090088682,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317718264,,,989,722,1014,765,965,679,0.1065,0.2404,-0.96481,-0.01874,0.21457,-0.97653,2.622,2.682,2.639,,,,Valid,Valid,211.0,59.7,601.0,275.6,55.0,595.8,277.4,209.4,264.1,185.9,0.5153,0.6687,0.5279,0.7085,0.5027,0.6289,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
703464398,487090092682,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1317722264,,,975,715,990,731,960,699,0.09674,0.22637,-0.96923,-0.02084,0.22291,-0.97462,2.59,2.692,2.631,,,,Valid,Valid,211.0,59.7,600.9,275.6,55.0,595.8,271.0,200.0,262.8,191.2,0.508,0.6619,0.5158,0.6768,0.5002,0.647,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
