Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
391787315,486778415599,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006042710,,,1012,757,1013,748,1011,766,0.10944,0.23889,-0.96486,0.00912,0.25561,-0.96674,2.869,2.812,2.83,,,,Valid,Valid,205.9,49.1,629.0,270.7,44.4,624.6,277.3,204.8,276.6,209.6,0.527,0.701,0.5277,0.6929,0.5264,0.709,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391791315,486778419599,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006046710,,,998,741,1032,755,964,726,0.1173,0.2415,-0.96328,-0.0105,0.23995,-0.97073,2.921,2.862,2.849,,,,Valid,Valid,205.9,49.1,629.0,270.7,44.4,624.6,282.5,206.7,263.9,198.8,0.52,0.6861,0.5377,0.6995,0.5023,0.6726,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391795315,486778423599,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006050710,,,1001,746,1042,778,960,713,0.12113,0.25037,-0.96054,-0.01244,0.23457,-0.97202,2.802,2.817,2.843,,,,Valid,Valid,205.9,49.0,629.0,270.7,44.4,624.6,285.3,213.0,262.7,195.1,0.5214,0.6904,0.5429,0.7206,0.5,0.6602,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391799317,486778427601,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006054712,,,973,756,988,764,959,748,0.0987,0.24526,-0.96442,-0.01298,0.2485,-0.96855,2.829,2.857,2.866,,,,Valid,Valid,206.0,49.0,628.9,270.7,44.4,624.6,270.3,209.0,262.3,204.6,0.5069,0.6997,0.5145,0.7071,0.4993,0.6923,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391803315,486778431599,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006058710,,,992,753,1028,763,957,743,0.11522,0.24441,-0.9628,-0.01387,0.24681,-0.96896,2.88,2.804,2.841,,,,Valid,Valid,206.0,49.0,629.0,270.7,44.4,624.6,281.2,208.7,261.8,203.4,0.5167,0.6972,0.5352,0.706,0.4982,0.6883,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391807315,486778435599,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006062710,,,1004,748,1033,759,975,736,0.11726,0.24312,-0.96288,-0.00604,0.2438,-0.96981,2.876,2.872,2.847,,,,Valid,Valid,206.0,49.0,629.0,270.7,44.3,624.6,282.6,207.8,266.8,201.4,0.5228,0.6922,0.5378,0.7031,0.5078,0.6813,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391811315,486778439599,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006066710,,,997,747,1044,758,949,737,0.12197,0.24243,-0.96247,-0.01701,0.24431,-0.96955,2.785,2.853,2.83,,,,Valid,Valid,206.0,49.0,628.9,270.7,44.3,624.6,285.7,207.4,259.8,201.7,0.519,0.6921,0.5437,0.7018,0.4944,0.6825,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391815315,486778443599,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006070710,,,981,739,1026,749,936,729,0.11455,0.23904,-0.96423,-0.02246,0.24091,-0.97029,2.842,2.811,2.847,,,,Valid,Valid,206.0,49.0,629.0,270.7,44.3,624.6,280.7,204.9,256.3,199.4,0.511,0.6839,0.5342,0.6932,0.4877,0.6746,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391819315,486778447599,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006074710,,,1005,735,1035,745,975,725,0.1186,0.23751,-0.96412,-0.00625,0.23967,-0.97083,2.776,2.818,2.824,,,,Valid,Valid,206.0,49.0,629.0,270.7,44.3,624.6,283.3,203.9,266.7,198.5,0.5234,0.6807,0.5393,0.6899,0.5076,0.6716,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391823315,486778451599,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006078710,,,989,742,1019,758,958,727,0.11186,0.24271,-0.96363,-0.01346,0.24043,-0.97057,2.859,2.873,2.835,,,,Valid,Valid,206.0,48.9,629.0,270.8,44.3,624.7,279.0,207.3,262.1,199.0,0.5149,0.6874,0.531,0.7015,0.4988,0.6733,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391827315,486778455599,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006082710,,,984,725,1000,737,968,712,0.10406,0.23486,-0.96644,-0.00906,0.23441,-0.97209,2.819,2.828,2.862,,,,Valid,Valid,206.0,48.9,629.0,270.8,44.3,624.7,273.7,201.8,264.9,194.9,0.5126,0.671,0.5209,0.6827,0.5042,0.6594,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391831315,486778459599,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006086710,,,986,736,1017,742,954,730,0.11097,0.2367,-0.96523,-0.01485,0.24154,-0.97028,2.877,2.884,2.868,,,,Valid,Valid,206.0,48.9,629.0,270.8,44.3,624.6,278.3,203.2,261.2,199.8,0.5134,0.6816,0.5297,0.6874,0.4971,0.6759,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391835315,486778463599,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006090710,,,997,746,1032,764,963,729,0.11691,0.24512,-0.96242,-0.01133,0.24106,-0.97045,2.872,2.865,2.85,,,,Valid,Valid,206.0,48.9,629.1,270.8,44.3,624.7,282.4,209.1,263.5,199.4,0.5194,0.6911,0.5375,0.7075,0.5014,0.6747,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391839315,486778467599,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006094710,,,985,738,1022,733,948,744,0.11307,0.23276,-0.96594,-0.01767,0.24706,-0.96884,2.907,2.811,2.841,,,,Valid,Valid,206.0,48.9,629.0,270.8,44.3,624.6,279.6,200.5,259.4,203.6,0.5129,0.6835,0.5322,0.6783,0.4936,0.6887,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391843315,486778471599,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006098710,,,988,746,1031,729,945,762,0.11687,0.23136,-0.96582,-0.01879,0.25434,-0.96693,2.823,2.806,2.817,,,,Valid,Valid,206.0,48.9,629.0,270.8,44.3,624.6,282.1,199.6,258.6,208.6,0.5146,0.6905,0.5369,0.6753,0.4922,0.7057,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391847315,486778475599,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006102710,,,1025,760,1062,739,987,781,0.12966,0.23487,-0.96334,-0.00081,0.26171,-0.96515,2.82,2.767,2.813,,,,Valid,Valid,206.0,48.9,629.0,270.8,44.3,624.6,290.7,202.3,270.2,213.7,0.5337,0.7036,0.5532,0.6844,0.5143,0.7229,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391851315,486778479599,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006106710,,,1000,747,1061,750,939,745,0.129,0.23898,-0.96242,-0.02143,0.24765,-0.96861,2.797,2.838,2.792,,,,Valid,Valid,206.0,48.9,629.0,270.8,44.3,624.6,290.3,205.1,256.9,204.0,0.5208,0.6921,0.5525,0.694,0.489,0.6902,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391855315,486778483599,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006110710,,,1006,742,1071,743,941,742,0.13313,0.23629,-0.96252,-0.02057,0.24622,-0.96899,2.796,2.786,2.792,,,,Valid,Valid,206.0,48.9,629.0,270.8,44.3,624.6,293.0,203.4,257.5,203.0,0.5239,0.6875,0.5576,0.688,0.4901,0.6869,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391859315,486778487599,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006114710,,,994,746,1033,751,955,742,0.11765,0.2398,-0.96367,-0.01457,0.24627,-0.96909,2.716,2.772,2.809,,,,Valid,Valid,206.0,48.9,629.1,270.8,44.3,624.6,282.8,205.5,261.4,203.1,0.5178,0.6911,0.5382,0.6952,0.4974,0.687,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391863315,486778491599,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006118710,,,976,741,1016,744,937,738,0.11034,0.23745,-0.96511,-0.02225,0.24468,-0.96935,2.841,2.82,2.791,,,,Valid,Valid,206.0,49.0,629.0,270.8,44.4,624.6,277.9,203.7,256.4,202.0,0.5085,0.6864,0.5289,0.6893,0.488,0.6835,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391867315,486778495599,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006122710,,,983,750,1025,759,941,741,0.11409,0.24314,-0.96326,-0.02037,0.24561,-0.96916,2.845,2.822,2.813,,,,Valid,Valid,206.0,49.0,629.0,270.8,44.4,624.6,280.5,207.8,257.6,202.7,0.5121,0.6943,0.5338,0.7029,0.4903,0.6857,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391871312,486778499596,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006126707,,,1013,760,1050,765,975,755,0.12451,0.24507,-0.96148,-0.00609,0.25154,-0.96783,2.761,2.785,2.832,,,,Valid,Valid,206.0,49.0,629.1,270.8,44.4,624.6,287.5,209.3,266.8,206.7,0.5274,0.7038,0.5471,0.7082,0.5078,0.6994,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391875312,486778503596,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006130707,,,1002,768,1027,782,977,753,0.11466,0.25204,-0.9609,-0.00522,0.25074,-0.96804,2.85,2.764,2.815,,,,Valid,Valid,206.0,49.0,629.0,270.7,44.4,624.6,281.1,214.0,267.4,206.2,0.5219,0.7108,0.5349,0.7241,0.5089,0.6976,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391879312,486778507596,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006134707,,,1004,746,1030,759,979,733,0.11635,0.24288,-0.96305,-0.0046,0.24256,-0.97013,2.901,2.826,2.818,,,,Valid,Valid,206.0,49.0,629.1,270.8,44.4,624.6,282.0,207.7,267.8,200.6,0.5232,0.6906,0.5367,0.7026,0.5096,0.6787,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391883312,486778511596,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006138707,,,1009,752,1058,759,960,744,0.12777,0.24269,-0.96165,-0.01242,0.24715,-0.9689,2.777,2.784,2.83,,,,Valid,Valid,206.0,49.0,629.1,270.7,44.4,624.7,289.6,207.8,262.7,203.7,0.5256,0.6962,0.5511,0.703,0.5,0.6893,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391887312,486778515596,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006142707,,,995,746,1027,765,963,727,0.11492,0.24544,-0.96257,-0.01114,0.23999,-0.97071,2.866,2.847,2.821,,,,Valid,Valid,206.0,49.0,629.1,270.7,44.4,624.7,281.1,209.4,263.6,198.9,0.5183,0.6907,0.535,0.7086,0.5016,0.6728,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391891312,486778519596,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006146707,,,997,736,1035,748,958,724,0.11845,0.23844,-0.96391,-0.0133,0.23905,-0.97092,2.815,2.81,2.818,,,,Valid,Valid,206.0,49.0,629.1,270.7,44.4,624.7,283.3,204.7,262.2,198.2,0.5191,0.6815,0.5391,0.6924,0.499,0.6707,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391895311,486778523595,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006150707,,,979,734,1000,736,958,733,0.10406,0.23395,-0.96666,-0.01313,0.24253,-0.97006,2.816,2.843,2.829,,,,Valid,Valid,206.0,49.0,629.1,270.7,44.4,624.7,273.7,201.3,262.3,200.6,0.51,0.6799,0.5209,0.6811,0.4992,0.6788,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391899311,486778527595,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006154707,,,981,752,1014,770,947,734,0.1093,0.24753,-0.96269,-0.01782,0.2429,-0.96989,2.739,2.822,2.818,,,,Valid,Valid,206.0,49.1,629.1,270.7,44.5,624.6,277.4,210.8,259.3,200.9,0.5107,0.6965,0.528,0.7132,0.4934,0.6797,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391903311,486778531595,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006158707,,,984,736,1018,741,949,731,0.11158,0.23573,-0.96539,-0.01696,0.24179,-0.97018,2.826,2.85,2.804,,,,Valid,Valid,206.0,49.1,629.0,270.7,44.5,624.7,278.7,202.7,259.8,200.1,0.5124,0.6815,0.5304,0.6857,0.4945,0.6772,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,240,916,994,746,0.5179,0.6912,,,,,,,,,,,
391907313,486778535597,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006162709,,,989,737,1021,727,957,747,0.11294,0.23025,-0.96656,-0.01375,0.24816,-0.96862,2.758,2.798,2.792,,,,Valid,Valid,206.0,49.1,629.1,270.7,44.5,624.7,279.5,198.9,261.9,204.5,0.5151,0.6825,0.5319,0.673,0.4984,0.6919,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4030,,,,,,,,,,,,,,,
391911311,486778539595,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006166707,,,994,745,1037,732,951,759,0.11944,0.23217,-0.96531,-0.01614,0.25267,-0.96742,2.784,2.825,2.804,,,,Valid,Valid,206.0,49.1,629.1,270.7,44.5,624.7,283.8,200.4,260.3,207.6,0.5178,0.6902,0.5401,0.6779,0.4954,0.7025,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4030,,,,,,,,,,,,,,,
391915311,486778543595,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1006170707,,,1017,751,1065,766,969,736,0.13071,0.24522,-0.96061,-0.00847,0.24379,-0.96979,2.749,2.839,2.795,,,,Valid,Valid,206.0,49.1,629.1,270.7,44.5,624.7,291.6,209.7,265.3,201.5,0.5299,0.6956,0.5549,0.7094,0.5049,0.6818,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4030,,,,,,,,,,,,,,,
