Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
500236894,486886865178,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114493168,,,993,766,991,786,995,746,0.09535,0.23699,-0.96682,-0.00451,0.22907,-0.9734,2.913,2.9,2.877,,,,Valid,Valid,210.5,63.9,616.7,275.1,60.1,612.8,271.3,215.0,272.3,204.3,0.5172,0.7093,0.5163,0.7275,0.5182,0.6911,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500240894,486886869178,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114497168,,,992,762,988,769,996,755,0.09393,0.23011,-0.96862,-0.00392,0.23249,-0.97259,2.832,2.912,2.869,,,,Valid,Valid,210.5,63.9,616.7,275.1,60.1,612.8,270.3,210.4,272.6,206.6,0.5166,0.7053,0.5144,0.7118,0.5189,0.6988,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500244894,486886873178,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114501168,,,1001,757,1016,775,987,738,0.10587,0.23256,-0.9668,-0.00815,0.22576,-0.97415,2.819,2.903,2.862,,,,Valid,Valid,210.5,63.9,616.7,275.1,60.1,612.9,278.0,212.2,270.0,202.1,0.5215,0.7009,0.5291,0.718,0.5138,0.6837,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500248894,486886877178,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114505168,,,1006,747,1023,744,990,751,0.10923,0.21956,-0.96946,-0.00671,0.23082,-0.97297,2.796,2.905,2.862,,,,Valid,Valid,210.5,63.9,616.7,275.1,60.1,612.9,280.0,203.5,270.9,205.4,0.5242,0.6919,0.5328,0.6887,0.5156,0.6951,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500252894,486886881178,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114509168,,,1015,759,1030,759,1000,758,0.11182,0.22574,-0.96775,-0.00248,0.23388,-0.97226,2.809,2.911,2.862,,,,Valid,Valid,210.5,63.9,616.6,275.1,60.1,612.8,281.8,207.7,273.6,207.5,0.5284,0.7024,0.5362,0.7029,0.5206,0.702,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500256894,486886885178,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114513168,,,992,767,988,780,995,755,0.09398,0.23453,-0.96756,-0.00442,0.2325,-0.97259,2.907,2.899,2.892,,,,Valid,Valid,210.5,63.9,616.7,275.1,60.1,612.8,270.4,213.4,272.3,206.6,0.5165,0.7104,0.5146,0.7219,0.5183,0.6989,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500260894,486886889178,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114517168,,,992,755,988,762,995,748,0.09424,0.22717,-0.96928,-0.0045,0.22977,-0.97323,2.873,2.945,2.906,,,,Valid,Valid,210.5,63.9,616.7,275.1,60.1,612.8,270.5,208.4,272.3,204.8,0.5165,0.699,0.5147,0.7051,0.5182,0.6928,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500264891,486886893175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114521165,,,1000,743,1013,734,986,753,0.10498,0.21556,-0.97083,-0.00822,0.2317,-0.97275,2.875,2.94,2.909,,,,Valid,Valid,210.5,63.9,616.7,275.1,60.1,612.8,277.2,200.8,270.0,206.0,0.5207,0.6883,0.5275,0.6794,0.5138,0.6971,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500268891,486886897175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114525165,,,1010,757,1014,773,1005,740,0.10518,0.23165,-0.9671,2e-05,0.22646,-0.97402,2.84,2.948,2.892,,,,Valid,Valid,210.5,63.9,616.7,275.1,60.1,612.8,277.6,211.6,275.2,202.6,0.526,0.7006,0.5283,0.7159,0.5237,0.6853,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500272891,486886901175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114529165,,,998,753,995,754,1001,752,0.09696,0.22421,-0.9697,-0.00207,0.23127,-0.97289,2.808,2.946,2.89,,,,Valid,Valid,210.5,63.9,616.7,275.1,60.1,612.8,272.2,206.5,273.8,205.7,0.5196,0.6973,0.518,0.6985,0.5212,0.6961,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500276891,486886905175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114533165,,,999,749,995,752,1004,746,0.09709,0.22321,-0.96992,-0.00067,0.22872,-0.97349,2.832,2.932,2.885,,,,Valid,Valid,210.5,63.8,616.7,275.2,60.1,612.8,272.2,205.8,274.7,204.0,0.5205,0.6933,0.5181,0.6962,0.5229,0.6904,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500280891,486886909175,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114537165,,,1003,755,1002,773,1005,736,0.0999,0.23179,-0.96762,-0.00023,0.22487,-0.97439,2.86,2.901,2.883,,,,Valid,Valid,210.5,63.8,616.7,275.2,60.1,612.8,274.2,211.6,275.0,201.5,0.5226,0.6988,0.5218,0.7158,0.5234,0.6817,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500284890,486886913174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114541165,,,998,758,1001,768,995,748,0.09943,0.22957,-0.9682,-0.00453,0.22956,-0.97328,2.837,2.928,2.894,,,,Valid,Valid,210.5,63.9,616.6,275.2,60.1,612.8,273.9,210.1,272.3,204.6,0.5197,0.7015,0.5212,0.7108,0.5183,0.6922,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500288890,486886917174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114545165,,,986,764,991,780,981,748,0.09527,0.23468,-0.96739,-0.01071,0.22964,-0.97322,2.869,2.865,2.895,,,,Valid,Valid,210.5,63.8,616.7,275.2,60.1,612.7,271.3,213.4,268.4,204.6,0.5136,0.7073,0.5163,0.7222,0.5109,0.6924,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500292890,486886921174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114549165,,,992,755,998,757,985,753,0.09852,0.22509,-0.96934,-0.00887,0.23196,-0.97269,2.883,2.93,2.895,,,,Valid,Valid,210.5,63.9,616.6,275.2,60.0,612.8,273.2,207.0,269.6,206.2,0.5165,0.699,0.52,0.7005,0.5131,0.6976,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500296890,486886925174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114553165,,,999,758,1001,754,998,762,0.09948,0.22418,-0.96946,-0.0034,0.23545,-0.97188,2.863,2.932,2.888,,,,Valid,Valid,210.5,63.8,616.7,275.2,60.0,612.7,273.8,206.4,273.0,208.5,0.5204,0.7019,0.5211,0.6985,0.5196,0.7054,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500300890,486886929174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114557165,,,992,758,996,767,988,750,0.09725,0.22934,-0.96848,-0.00781,0.23046,-0.97305,2.811,2.914,2.886,,,,Valid,Valid,210.5,63.8,616.7,275.2,60.0,612.7,272.5,209.9,270.3,205.2,0.5164,0.7021,0.5185,0.7101,0.5143,0.6941,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500304890,486886933174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114561165,,,1004,744,991,739,1017,749,0.09561,0.21803,-0.97125,0.00494,0.23029,-0.97311,2.807,2.905,2.858,,,,Valid,Valid,210.6,63.8,616.6,275.2,60.0,612.7,271.3,202.3,278.3,205.0,0.5229,0.689,0.5162,0.6844,0.5296,0.6937,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500308890,486886937174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114565165,,,988,773,1001,786,976,760,0.09918,0.23695,-0.96644,-0.01277,0.23466,-0.97199,2.859,2.896,2.853,,,,Valid,Valid,210.5,63.8,616.7,275.2,60.0,612.8,273.8,215.0,267.1,208.0,0.5148,0.7156,0.5212,0.7275,0.5084,0.7036,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500312890,486886941174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114569165,,,1009,763,1003,774,1016,752,0.10014,0.23225,-0.96749,0.00448,0.23131,-0.97287,2.796,2.896,2.858,,,,Valid,Valid,210.5,63.8,616.7,275.2,60.0,612.8,274.4,211.9,278.0,205.7,0.5256,0.7064,0.5222,0.7168,0.5291,0.696,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500316890,486886945174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114573165,,,1000,761,1005,777,996,746,0.10094,0.23349,-0.96711,-0.00408,0.22878,-0.97347,2.819,2.893,2.863,,,,Valid,Valid,210.5,63.8,616.7,275.2,60.0,612.8,274.9,212.7,272.6,204.0,0.521,0.705,0.5232,0.7197,0.5188,0.6903,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500320890,486886949174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114577165,,,1003,763,1002,760,1004,765,0.10013,0.22646,-0.96886,-0.00061,0.23686,-0.97154,2.831,2.916,2.862,,,,Valid,Valid,210.5,63.8,616.7,275.2,60.0,612.7,274.3,208.0,274.8,209.4,0.5225,0.7061,0.522,0.7037,0.523,0.7085,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500324890,486886953174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114581165,,,1004,767,1018,782,990,752,0.1066,0.23505,-0.96612,-0.00682,0.23132,-0.97285,2.839,2.887,2.862,,,,Valid,Valid,210.5,63.8,616.7,275.2,60.0,612.7,278.6,213.9,270.9,205.7,0.5229,0.7099,0.5302,0.7237,0.5155,0.6961,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500328890,486886957174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114585165,,,1001,772,1002,781,999,763,0.0999,0.23478,-0.9669,-0.00287,0.23585,-0.97179,2.839,2.893,2.862,,,,Valid,Valid,210.5,63.9,616.7,275.2,60.0,612.7,274.3,213.6,273.4,208.7,0.5211,0.7145,0.522,0.7227,0.5202,0.7063,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500332890,486886961174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114589165,,,996,752,992,755,999,749,0.09601,0.22452,-0.96973,-0.00274,0.2303,-0.97312,2.816,2.919,2.866,,,,Valid,Valid,210.5,63.9,616.8,275.2,60.0,612.7,271.6,206.7,273.4,205.1,0.5187,0.6965,0.5169,0.6992,0.5204,0.6938,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500336890,486886965174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114593165,,,992,753,998,754,986,753,0.0982,0.22386,-0.96966,-0.00846,0.23165,-0.97276,2.823,2.855,2.867,,,,Valid,Valid,210.5,63.9,616.8,275.2,60.1,612.7,273.0,206.3,269.8,206.0,0.5165,0.6974,0.5196,0.6979,0.5135,0.6969,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500340890,486886969174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114597165,,,994,751,998,756,991,745,0.09853,0.2247,-0.96943,-0.00646,0.22865,-0.97349,2.84,2.895,2.867,,,,Valid,Valid,210.5,63.9,616.8,275.2,60.1,612.7,273.2,206.8,271.1,204.0,0.518,0.695,0.52,0.6998,0.5159,0.6902,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500344890,486886973174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114601165,,,1013,743,1012,738,1014,748,0.10462,0.21707,-0.97053,0.00376,0.22992,-0.9732,2.853,2.908,2.867,,,,Valid,Valid,210.5,63.9,616.9,275.1,60.1,612.7,277.0,201.8,277.5,204.8,0.5277,0.688,0.5272,0.6829,0.5282,0.693,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500348890,486886977174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114605165,,,998,762,1010,763,986,762,0.10353,0.22744,-0.96827,-0.0083,0.23542,-0.97186,2.879,2.878,2.867,,,,Valid,Valid,210.5,63.9,616.9,275.1,60.1,612.7,276.5,208.8,269.9,208.5,0.5199,0.7059,0.5262,0.7064,0.5137,0.7055,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500352890,486886981174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114609165,,,1007,758,1013,760,1001,756,0.10477,0.22637,-0.96839,-0.00204,0.23279,-0.97253,2.807,2.906,2.865,,,,Valid,Valid,210.5,63.9,616.9,275.1,60.1,612.7,277.2,208.1,273.9,206.8,0.5244,0.7018,0.5276,0.7041,0.5212,0.6996,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500356890,486886985174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114613165,,,997,755,1001,754,994,756,0.09965,0.22389,-0.96951,-0.00498,0.23309,-0.97244,2.823,2.878,2.858,,,,Valid,Valid,210.5,63.9,616.8,275.1,60.1,612.7,273.9,206.4,272.0,207.0,0.5195,0.6992,0.5213,0.6982,0.5176,0.7002,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500360890,486886989174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114617165,,,1008,744,1018,745,997,742,0.10712,0.21999,-0.9696,-0.00362,0.22727,-0.97382,2.724,2.923,2.853,,,,Valid,Valid,210.5,63.9,616.9,275.1,60.1,612.8,278.7,203.9,272.8,203.1,0.5248,0.6884,0.5303,0.6897,0.5193,0.6871,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
500364890,486886993174,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114621165,,,993,750,991,756,996,744,0.09524,0.22462,-0.96978,-0.00387,0.22794,-0.97367,2.817,2.899,2.854,,,,Valid,Valid,210.5,63.9,616.8,275.1,60.1,612.8,271.1,206.8,272.7,203.5,0.5174,0.6941,0.5159,0.6997,0.5189,0.6886,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
