Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
784230685,487170858969,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398489110,,,1009,739,1037,717,982,762,0.12924,0.21444,-0.96815,0.00133,0.24351,-0.9699,3.05,3.014,3.013,,,,Valid,Valid,203.2,62.2,604.9,267.8,57.4,602.0,283.9,196.2,268.6,208.5,0.5258,0.6846,0.5403,0.6637,0.5112,0.7055,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784234685,487170862969,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398493110,,,1010,737,1034,729,986,745,0.1276,0.21973,-0.96718,0.0031,0.23666,-0.97159,3.008,2.981,3.0,,,,Valid,Valid,203.2,62.2,605.0,267.8,57.4,602.0,283.0,199.6,269.7,204.0,0.526,0.6828,0.5386,0.6753,0.5133,0.6903,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784238685,487170866969,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398497110,,,1018,731,1063,711,973,751,0.14012,0.21157,-0.96727,-0.00269,0.23886,-0.97105,3.058,2.973,3.023,,,,Valid,Valid,203.2,62.2,604.9,267.8,57.4,602.0,290.8,194.5,266.2,205.5,0.53,0.6766,0.5535,0.658,0.5065,0.6952,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784242685,487170870969,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398501110,,,1010,747,1023,743,997,751,0.12278,0.22568,-0.96643,0.00805,0.23877,-0.97104,2.968,3.027,3.006,,,,Valid,Valid,203.2,62.2,604.9,267.9,57.4,602.0,280.1,203.5,272.8,205.4,0.5261,0.6917,0.533,0.6884,0.5193,0.695,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784246685,487170874969,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398505110,,,995,746,1027,731,964,761,0.12422,0.22029,-0.96749,-0.00642,0.24303,-0.97,3.065,2.996,3.025,,,,Valid,Valid,203.3,62.2,604.9,267.9,57.4,602.0,280.9,199.9,263.9,208.2,0.5184,0.6905,0.5346,0.6764,0.5022,0.7045,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784250685,487170878969,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398509110,,,987,738,1011,733,963,743,0.11734,0.22151,-0.96807,-0.00686,0.23571,-0.9718,3.017,2.995,3.006,,,,Valid,Valid,203.3,62.2,604.9,267.9,57.4,602.0,276.6,200.6,263.7,203.4,0.5141,0.6835,0.5264,0.6787,0.5018,0.6882,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784254685,487170882969,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398513110,,,981,740,987,733,975,746,0.10713,0.22176,-0.9692,-0.00198,0.23696,-0.97152,3.055,2.957,3.006,,,,Valid,Valid,203.3,62.2,604.9,267.9,57.4,602.1,270.2,200.6,266.7,204.2,0.5109,0.6849,0.5142,0.6788,0.5076,0.691,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784258685,487170886969,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398517110,,,1014,738,1045,737,983,739,0.13206,0.2226,-0.96592,0.00169,0.23397,-0.97224,2.966,2.987,3.005,,,,Valid,Valid,203.3,62.2,605.0,268.0,57.4,602.2,286.0,201.6,269.0,202.3,0.5282,0.6832,0.5444,0.6821,0.5119,0.6843,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784262685,487170890969,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398521110,,,1007,757,1009,742,1006,773,0.11649,0.22506,-0.96736,0.01166,0.24789,-0.96872,3.007,2.999,3.007,,,,Valid,Valid,203.4,62.2,605.0,268.0,57.3,602.2,276.2,203.0,275.2,211.4,0.5247,0.701,0.5257,0.6867,0.5238,0.7154,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784266685,487170894969,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398525110,,,1003,744,1039,735,967,754,0.12925,0.22192,-0.96646,-0.00547,0.24023,-0.9707,3.016,3.041,3.009,,,,Valid,Valid,203.4,62.1,605.2,268.0,57.3,602.3,284.3,201.1,264.6,206.4,0.5223,0.6894,0.5411,0.6804,0.5036,0.6983,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784270685,487170898969,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398529110,,,992,733,1008,720,977,746,0.11589,0.21622,-0.96944,-0.00124,0.23698,-0.97151,3.023,3.015,3.009,,,,Valid,Valid,203.4,62.2,605.2,268.0,57.3,602.3,275.7,197.1,267.2,204.3,0.5167,0.679,0.5248,0.667,0.5086,0.6911,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784274685,487170902969,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398533110,,,1000,744,1029,748,971,740,0.1246,0.22766,-0.96574,-0.00379,0.23439,-0.97214,2.963,3.011,3.009,,,,Valid,Valid,203.4,62.1,605.2,268.0,57.4,602.3,281.5,204.8,265.7,202.6,0.5207,0.6892,0.5357,0.693,0.5056,0.6854,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784278685,487170906969,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398537110,,,1008,740,1022,742,993,738,0.12189,0.22511,-0.96668,0.0062,0.23351,-0.97233,2.981,2.987,2.999,,,,Valid,Valid,203.4,62.1,605.3,268.0,57.4,602.3,279.7,203.1,271.9,202.0,0.5249,0.6853,0.5324,0.6871,0.5174,0.6835,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784282685,487170910969,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398541110,,,1007,730,1031,726,983,734,0.12586,0.21839,-0.96771,0.00165,0.23195,-0.97273,3.007,2.991,2.999,,,,Valid,Valid,203.4,62.2,605.2,268.1,57.4,602.3,282.1,198.8,269.1,201.0,0.5245,0.6763,0.537,0.6725,0.5121,0.6801,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784286685,487170914969,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398545110,,,1015,752,1028,750,1002,754,0.12404,0.22836,-0.96564,0.01012,0.23985,-0.97076,3.024,2.991,3.004,,,,Valid,Valid,203.5,62.2,605.2,268.1,57.4,602.3,281.2,205.3,274.3,206.2,0.5286,0.6962,0.5352,0.6947,0.5221,0.6977,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784290684,487170918968,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398549109,,,1020,741,1034,737,1006,745,0.12686,0.2229,-0.96655,0.0115,0.2362,-0.97164,3.017,2.972,3.007,,,,Valid,Valid,203.5,62.2,605.3,268.1,57.4,602.3,282.9,201.8,275.2,203.8,0.5311,0.6861,0.5384,0.6827,0.5238,0.6896,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784294684,487170922968,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398553109,,,1006,737,1005,737,1007,737,0.11449,0.22311,-0.96805,0.01229,0.23302,-0.97239,3.028,3.027,3.022,,,,Valid,Valid,203.5,62.2,605.3,268.1,57.4,602.3,275.1,201.7,275.7,201.8,0.5241,0.6825,0.5235,0.6824,0.5247,0.6826,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784298684,487170926968,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398557109,,,1014,736,1024,739,1004,733,0.12283,0.22389,-0.96684,0.01063,0.23143,-0.97279,3.051,3.017,3.022,,,,Valid,Valid,203.5,62.2,605.3,268.1,57.4,602.4,280.4,202.3,274.7,200.7,0.5282,0.6819,0.5336,0.6846,0.5227,0.6791,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784302686,487170930970,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398561111,,,1002,736,1029,725,975,747,0.12475,0.21805,-0.96793,-0.00212,0.23697,-0.97152,3.026,3.027,3.022,,,,Valid,Valid,203.5,62.2,605.4,268.1,57.4,602.4,281.5,198.5,266.8,204.3,0.5217,0.6815,0.5357,0.6717,0.5077,0.6913,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784306686,487170934970,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398565111,,,1001,743,1007,732,995,754,0.11523,0.22104,-0.96843,0.00677,0.24001,-0.97075,3.013,3.005,3.021,,,,Valid,Valid,203.5,62.1,605.4,268.1,57.4,602.4,275.5,200.3,272.3,206.3,0.5213,0.6879,0.5243,0.6778,0.5182,0.6981,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784310686,487170938970,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398569111,,,999,728,998,725,999,731,0.11171,0.21806,-0.96952,0.00848,0.23059,-0.97302,2.97,3.015,3.01,,,,Valid,Valid,203.5,62.1,605.5,268.1,57.4,602.4,273.2,198.3,273.3,200.2,0.5201,0.6741,0.52,0.6709,0.5202,0.6772,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784314686,487170942970,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398573111,,,1017,737,1041,740,992,733,0.12981,0.22401,-0.9659,0.0056,0.23144,-0.97283,3.041,2.997,3.01,,,,Valid,Valid,203.5,62.1,605.5,268.1,57.4,602.4,284.8,202.5,271.6,200.7,0.5295,0.6822,0.5421,0.6852,0.5168,0.6791,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784318686,487170946970,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398577111,,,994,743,998,731,990,755,0.11131,0.2208,-0.96895,0.00441,0.2405,-0.97064,3.016,3.004,3.026,,,,Valid,Valid,203.5,62.1,605.5,268.1,57.4,602.5,273.0,200.1,270.8,206.6,0.5175,0.688,0.5196,0.6769,0.5154,0.6992,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784322686,487170950970,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398581111,,,1003,734,1006,721,999,747,0.11515,0.21661,-0.96944,0.00856,0.23722,-0.97142,3.044,3.036,3.035,,,,Valid,Valid,203.4,62.0,605.6,268.1,57.4,602.5,275.4,197.3,273.4,204.5,0.5222,0.6798,0.5241,0.6677,0.5203,0.6919,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784326686,487170954970,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398585111,,,1003,748,1011,731,995,764,0.11729,0.22075,-0.96825,0.00663,0.24416,-0.96971,3.037,3.028,3.036,,,,Valid,Valid,203.4,62.0,605.6,268.1,57.3,602.5,276.8,200.1,272.2,209.0,0.5224,0.6921,0.5268,0.677,0.518,0.7073,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784330686,487170958970,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398589111,,,1000,718,1027,714,972,723,0.12417,0.21334,-0.96906,-0.00323,0.22713,-0.97386,3.06,3.032,3.038,,,,Valid,Valid,203.4,62.0,605.7,268.1,57.3,602.5,281.0,195.3,266.1,197.9,0.5206,0.6651,0.5349,0.6608,0.5064,0.6694,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784334686,487170962970,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398593111,,,1009,741,1028,735,991,747,0.12443,0.2221,-0.96705,0.00492,0.23731,-0.97142,3.044,2.986,3.038,,,,Valid,Valid,203.4,61.9,605.7,268.1,57.3,602.6,281.4,201.1,271.1,204.5,0.5257,0.6861,0.5355,0.6803,0.516,0.6919,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784338686,487170966970,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398597111,,,1014,727,1044,718,984,736,0.13151,0.21483,-0.96776,0.00207,0.2328,-0.97252,3.033,3.038,3.041,,,,Valid,Valid,203.4,61.9,605.7,268.0,57.3,602.6,285.7,196.4,269.3,201.5,0.5282,0.6731,0.5438,0.6644,0.5126,0.6818,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784342686,487170970970,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398601111,,,1010,733,1023,730,998,737,0.12211,0.22009,-0.96781,0.008,0.2331,-0.97242,3.073,3.057,3.041,,,,Valid,Valid,203.4,61.9,605.7,268.0,57.2,602.7,279.8,199.7,273.0,201.7,0.5261,0.6789,0.5326,0.6755,0.5196,0.6824,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784346686,487170974970,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398605111,,,1026,729,1044,724,1009,733,0.1315,0.21745,-0.96717,0.01292,0.23165,-0.97271,3.033,3.038,3.036,,,,Valid,Valid,203.4,61.9,605.7,268.0,57.2,602.7,285.8,198.1,276.0,200.7,0.5346,0.6746,0.5438,0.6701,0.5254,0.6792,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784350684,487170978968,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398609109,,,1009,751,1025,744,994,759,0.12286,0.22606,-0.96633,0.00642,0.24223,-0.9702,3.053,3.075,3.036,,,,Valid,Valid,203.4,61.8,605.8,268.0,57.2,602.6,280.4,203.6,272.0,207.7,0.5257,0.6957,0.5337,0.6887,0.5177,0.7026,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784354684,487170982968,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398613109,,,1014,727,1037,731,991,722,0.12846,0.22083,-0.96682,0.00526,0.22685,-0.97392,3.033,3.017,3.034,,,,Valid,Valid,203.4,61.8,605.8,268.0,57.2,602.7,283.9,200.2,271.3,197.6,0.5283,0.6728,0.5403,0.6773,0.5163,0.6684,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
784358683,487170986967,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398617109,,,986,739,1000,726,972,752,0.11245,0.21914,-0.96919,-0.00313,0.23954,-0.97088,3.023,3.035,3.034,,,,Valid,Valid,203.4,61.8,605.8,268.0,57.2,602.7,273.7,198.8,266.1,205.9,0.5136,0.6845,0.5209,0.6725,0.5064,0.6965,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
