Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
522496428,486909124712,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136752849,,,1014,746,1028,759,1000,734,0.10806,0.22237,-0.96896,-0.00588,0.21986,-0.97551,2.786,2.892,2.849,,,,Valid,Valid,212.6,66.4,615.9,277.2,63.0,611.4,281.3,207.7,273.5,200.8,0.528,0.691,0.5354,0.7028,0.5206,0.6793,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522500428,486909128712,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136756849,,,1017,742,1042,752,991,733,0.11401,0.21937,-0.96896,-0.00939,0.21954,-0.97556,2.719,2.914,2.85,,,,Valid,Valid,212.6,66.4,615.9,277.2,63.0,611.4,285.1,205.8,271.3,200.6,0.5295,0.6875,0.5425,0.6964,0.5164,0.6786,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522504428,486909132712,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136760849,,,1007,753,1014,760,1000,746,0.10229,0.22276,-0.96949,-0.00581,0.22515,-0.97431,2.811,2.919,2.849,,,,Valid,Valid,212.6,66.4,615.9,277.2,63.0,611.3,277.6,207.9,273.6,204.3,0.5245,0.6973,0.5283,0.7034,0.5206,0.6912,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522508428,486909136712,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136764849,,,999,755,1002,773,995,737,0.0971,0.22849,-0.96869,-0.00773,0.22124,-0.97519,2.845,2.913,2.848,,,,Valid,Valid,212.6,66.4,615.8,277.2,63.0,611.3,274.3,211.7,272.4,201.7,0.5202,0.6993,0.5221,0.7161,0.5184,0.6824,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522512428,486909140712,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136768849,,,1006,749,1015,760,996,739,0.10272,0.22292,-0.96941,-0.0072,0.22193,-0.97504,2.782,2.892,2.862,,,,Valid,Valid,212.6,66.4,615.8,277.2,63.0,611.3,277.9,208.0,272.7,202.2,0.5239,0.6939,0.5288,0.7038,0.519,0.684,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522516428,486909144712,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136772849,,,1000,762,1012,771,988,752,0.10099,0.22735,-0.96856,-0.01094,0.22747,-0.97372,2.779,2.939,2.848,,,,Valid,Valid,212.6,66.4,615.8,277.2,63.0,611.3,276.8,211.0,270.3,205.8,0.5207,0.7051,0.5268,0.7138,0.5145,0.6964,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522520428,486909148712,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136776849,,,993,743,1002,761,983,726,0.09696,0.22332,-0.96991,-0.013,0.21651,-0.97619,2.86,2.827,2.85,,,,Valid,Valid,212.6,66.4,615.8,277.2,63.0,611.3,274.2,208.2,269.1,198.6,0.5169,0.6882,0.5218,0.7044,0.5121,0.672,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522524428,486909152712,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136780849,,,1017,744,1034,736,1000,752,0.11079,0.21294,-0.97076,-0.00586,0.2273,-0.97381,2.658,2.923,2.85,,,,Valid,Valid,212.6,66.5,615.7,277.2,63.0,611.3,282.9,201.5,273.5,205.7,0.5295,0.6889,0.5384,0.6818,0.5206,0.696,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522528428,486909156712,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136784849,,,1007,757,1020,762,994,753,0.10477,0.22344,-0.96907,-0.00832,0.22762,-0.97372,2.77,2.922,2.824,,,,Valid,Valid,212.6,66.5,615.7,277.2,63.0,611.3,279.2,208.4,272.0,205.9,0.5245,0.701,0.5313,0.7052,0.5176,0.6968,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522532428,486909160712,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136788849,,,1003,750,1019,746,987,753,0.10454,0.21701,-0.97055,-0.01127,0.22799,-0.9736,2.778,2.866,2.842,,,,Valid,Valid,212.6,66.5,615.7,277.2,63.0,611.3,278.9,204.1,270.1,206.2,0.5225,0.6942,0.5308,0.6907,0.5141,0.6976,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522536428,486909164712,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136792849,,,1000,767,1011,795,988,740,0.10047,0.23693,-0.96632,-0.01076,0.22247,-0.97488,2.748,2.879,2.842,,,,Valid,Valid,212.6,66.5,615.7,277.2,63.0,611.3,276.6,217.4,270.5,202.5,0.5206,0.7105,0.5264,0.7357,0.5147,0.6853,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522540427,486909168711,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136796849,,,1038,749,1068,757,1007,742,0.12535,0.22096,-0.96719,-0.00245,0.22309,-0.9748,2.761,2.934,2.82,,,,Valid,Valid,212.6,66.5,615.6,277.2,63.0,611.3,292.4,207.1,275.7,202.9,0.5405,0.6937,0.5565,0.7009,0.5246,0.6866,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522544425,486909172709,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136800847,,,1009,758,1022,762,997,754,0.10544,0.2234,-0.96901,-0.00704,0.22815,-0.9736,2.752,2.924,2.834,,,,Valid,Valid,212.6,66.5,615.6,277.2,63.1,611.3,279.6,208.4,272.8,206.3,0.5256,0.7016,0.5321,0.7052,0.5191,0.698,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522548425,486909176709,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136804847,,,1023,740,1061,754,986,726,0.12215,0.21998,-0.96783,-0.01179,0.21674,-0.97616,2.776,2.863,2.835,,,,Valid,Valid,212.6,66.5,615.7,277.2,63.1,611.3,290.3,206.4,269.8,198.8,0.533,0.6855,0.5525,0.6984,0.5135,0.6725,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522552425,486909180709,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136808847,,,1016,754,1040,758,992,749,0.11351,0.22183,-0.96846,-0.0093,0.22625,-0.97403,2.814,2.907,2.833,,,,Valid,Valid,212.6,66.5,615.6,277.2,63.0,611.3,284.7,207.5,271.4,205.0,0.5292,0.6979,0.5419,0.7021,0.5164,0.6937,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522556425,486909184709,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136812847,,,1017,746,1042,741,993,751,0.11415,0.21472,-0.96998,-0.00872,0.22678,-0.97391,2.762,2.881,2.833,,,,Valid,Valid,212.6,66.5,615.6,277.2,63.1,611.3,285.0,202.8,271.7,205.4,0.5298,0.6905,0.5425,0.6861,0.5171,0.6949,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522560425,486909188709,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136816847,,,1035,758,1064,782,1006,734,0.12331,0.23105,-0.9651,-0.00308,0.21999,-0.9755,2.758,2.904,2.833,,,,Valid,Valid,212.6,66.5,615.6,277.2,63.1,611.3,291.2,213.9,275.3,200.9,0.5391,0.7017,0.5543,0.7236,0.5239,0.6797,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522564425,486909192709,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136820847,,,1022,770,1050,784,995,757,0.11713,0.23203,-0.96563,-0.00771,0.22952,-0.97327,2.725,2.912,2.831,,,,Valid,Valid,212.6,66.5,615.6,277.2,63.1,611.3,287.3,214.4,272.4,207.2,0.5325,0.7133,0.5467,0.7255,0.5183,0.701,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522568426,486909196710,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136824847,,,1030,757,1064,772,996,742,0.12321,0.22704,-0.96606,-0.00721,0.22319,-0.97475,2.767,2.892,2.831,,,,Valid,Valid,212.6,66.5,615.6,277.2,63.1,611.2,291.1,211.2,272.7,203.0,0.5365,0.7007,0.554,0.7145,0.5189,0.6869,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522572426,486909200710,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136828847,,,1030,764,1077,780,984,748,0.12868,0.23013,-0.96462,-0.01274,0.22592,-0.97406,2.711,2.918,2.808,,,,Valid,Valid,212.6,66.5,615.7,277.2,63.1,611.2,294.7,213.4,269.2,204.8,0.5366,0.7074,0.5609,0.7219,0.5123,0.693,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522576426,486909204710,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136832847,,,1046,740,1067,776,1026,703,0.12438,0.22886,-0.96548,0.00578,0.20709,-0.9783,2.763,2.802,2.827,,,,Valid,Valid,212.6,66.5,615.6,277.2,63.1,611.2,291.9,212.4,280.8,192.5,0.545,0.6849,0.5555,0.7187,0.5344,0.6511,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522580426,486909208710,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136836847,,,1014,769,1038,785,990,754,0.11236,0.23266,-0.96605,-0.0102,0.22832,-0.97353,2.72,2.89,2.833,,,,Valid,Valid,212.6,66.5,615.7,277.2,63.1,611.2,284.2,214.7,270.8,206.4,0.5281,0.7125,0.5409,0.7266,0.5154,0.6984,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522584426,486909212710,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136840847,,,1010,747,1018,762,1001,732,0.10375,0.22362,-0.96914,-0.00505,0.21891,-0.97573,2.783,2.907,2.833,,,,Valid,Valid,212.6,66.5,615.6,277.2,63.1,611.2,278.5,208.5,274.0,200.2,0.5258,0.6914,0.53,0.7055,0.5215,0.6774,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522588426,486909216710,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136844847,,,1010,736,1025,736,995,737,0.10699,0.21282,-0.97122,-0.00769,0.22108,-0.97522,2.758,2.922,2.829,,,,Valid,Valid,212.6,66.5,615.7,277.2,63.1,611.1,280.4,201.4,272.4,201.6,0.526,0.6818,0.5337,0.6813,0.5184,0.6822,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522592426,486909220710,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136848847,,,1014,764,1047,756,982,771,0.11618,0.22093,-0.96835,-0.01355,0.2352,-0.97185,2.75,2.912,2.831,,,,Valid,Valid,212.6,66.4,615.7,277.2,63.1,611.1,286.5,206.9,268.7,211.0,0.5283,0.707,0.5452,0.7,0.5114,0.7139,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522596426,486909224710,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136852847,,,1018,753,1033,769,1004,737,0.1102,0.22655,-0.96774,-0.00398,0.22116,-0.97523,2.751,2.87,2.831,,,,Valid,Valid,212.6,66.4,615.7,277.2,63.1,611.1,282.7,210.6,274.7,201.7,0.5305,0.6974,0.5381,0.7125,0.5229,0.6824,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522600426,486909228710,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136856847,,,1036,754,1066,758,1006,751,0.12425,0.22146,-0.96722,-0.00305,0.227,-0.97389,2.745,2.93,2.828,,,,Valid,Valid,212.6,66.4,615.7,277.2,63.1,611.1,291.7,207.4,275.3,205.5,0.5396,0.6986,0.5552,0.7017,0.524,0.6954,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522604426,486909232710,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136860847,,,1034,766,1062,788,1006,744,0.12199,0.23395,-0.96457,-0.00309,0.22401,-0.97458,2.778,2.905,2.828,,,,Valid,Valid,212.6,66.4,615.7,277.2,63.1,611.0,290.5,215.8,275.3,203.6,0.5384,0.7094,0.5529,0.73,0.524,0.6887,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522608426,486909236710,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136864847,,,1031,753,1060,755,1002,752,0.12163,0.22027,-0.96783,-0.00493,0.2274,-0.97379,2.791,2.898,2.845,,,,Valid,Valid,212.6,66.4,615.7,277.3,63.1,611.1,290.0,206.5,274.2,205.8,0.5369,0.6975,0.552,0.6988,0.5218,0.6963,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522612426,486909240710,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136868847,,,1033,736,1065,755,1001,716,0.12383,0.2205,-0.96749,-0.00537,0.21254,-0.97714,2.684,2.927,2.847,,,,Valid,Valid,212.7,66.4,615.8,277.3,63.1,611.0,291.5,206.7,273.9,196.0,0.538,0.6813,0.5547,0.6994,0.5213,0.6632,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522616426,486909244710,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136872847,,,1027,750,1062,762,993,738,0.12238,0.22322,-0.96706,-0.00884,0.22149,-0.97512,2.79,2.911,2.846,,,,Valid,Valid,212.7,66.4,615.8,277.3,63.1,611.1,290.6,208.5,271.8,201.9,0.5351,0.6943,0.5531,0.7055,0.5172,0.6831,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522620426,486909248710,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136876847,,,1034,742,1091,772,978,711,0.13451,0.22716,-0.96452,-0.01547,0.21021,-0.97753,2.789,2.881,2.841,,,,Valid,Valid,212.7,66.4,615.7,277.3,63.1,611.1,298.6,211.4,267.6,194.5,0.5388,0.6866,0.5682,0.7152,0.5094,0.6581,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
522624426,486909252710,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1136880847,,,1023,752,1060,773,987,731,0.12135,0.22765,-0.96615,-0.01168,0.2189,-0.97568,2.78,2.902,2.841,,,,Valid,Valid,212.7,66.4,615.7,277.3,63.1,611.1,290.0,211.5,270.0,200.2,0.533,0.6964,0.552,0.7154,0.5139,0.6773,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
