Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
432802394,486819430678,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047058129,,,986,726,991,722,981,730,0.09212,0.22345,-0.97035,-0.01518,0.23239,-0.9725,2.713,2.801,2.744,,,,Valid,Valid,213.2,56.7,612.2,278.1,54.2,609.5,271.3,197.7,268.6,199.8,0.5138,0.6725,0.5164,0.6688,0.5111,0.6761,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432806394,486819434678,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047062129,,,972,725,969,720,976,729,0.08231,0.22265,-0.97142,-0.01746,0.232,-0.97256,2.633,2.782,2.744,,,,Valid,Valid,213.2,56.7,612.1,278.1,54.2,609.4,265.1,197.0,267.1,199.6,0.5064,0.671,0.5044,0.6666,0.5084,0.6754,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432810394,486819438678,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047066129,,,978,726,974,721,982,730,0.08457,0.22312,-0.97112,-0.01504,0.23215,-0.97256,2.687,2.814,2.734,,,,Valid,Valid,213.2,56.8,612.1,278.0,54.3,609.3,266.5,197.4,268.6,199.7,0.5092,0.6718,0.5071,0.6679,0.5112,0.6757,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432814394,486819442678,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047070129,,,994,725,1013,725,974,726,0.1016,0.22418,-0.96924,-0.0183,0.23049,-0.9729,2.687,2.777,2.717,,,,Valid,Valid,213.2,56.8,612.0,278.0,54.3,609.3,277.3,198.4,266.6,198.6,0.5175,0.6716,0.5277,0.6712,0.5073,0.6721,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432818394,486819446678,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047074129,,,972,724,966,744,977,704,0.08133,0.23249,-0.96919,-0.01686,0.22127,-0.97507,2.637,2.735,2.715,,,,Valid,Valid,213.1,56.9,611.9,278.0,54.3,609.4,264.5,203.6,267.5,192.6,0.5062,0.6703,0.5034,0.689,0.509,0.6515,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432822394,486819450678,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047078129,,,967,723,950,729,983,718,0.07453,0.22618,-0.97123,-0.01445,0.22717,-0.97375,2.656,2.769,2.715,,,,Valid,Valid,213.1,56.9,611.9,278.0,54.3,609.4,260.1,199.4,268.9,196.4,0.5034,0.6696,0.495,0.6746,0.5118,0.6647,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432826394,486819454678,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047082129,,,1000,728,1002,728,998,728,0.09691,0.22535,-0.96945,-0.00753,0.23145,-0.97282,2.64,2.774,2.715,,,,Valid,Valid,213.1,56.9,611.9,278.0,54.3,609.5,274.3,199.1,273.2,199.3,0.521,0.674,0.522,0.6737,0.52,0.6742,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432830394,486819458678,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047086129,,,973,738,965,733,981,743,0.08081,0.22793,-0.97032,-0.01499,0.23739,-0.9713,2.715,2.807,2.729,,,,Valid,Valid,213.1,56.9,611.9,277.9,54.3,609.5,264.0,200.6,268.5,203.2,0.5068,0.6832,0.5025,0.6788,0.5111,0.6876,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432834394,486819462678,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047090129,,,980,743,975,754,985,733,0.08519,0.23623,-0.96796,-0.01351,0.23333,-0.9723,2.684,2.809,2.742,,,,Valid,Valid,213.1,56.9,611.9,277.9,54.3,609.5,266.9,206.2,269.5,200.5,0.5104,0.6881,0.508,0.6978,0.5128,0.6785,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432838394,486819466678,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047094129,,,977,730,992,737,962,723,0.09238,0.22909,-0.96901,-0.02355,0.22934,-0.97306,2.691,2.742,2.746,,,,Valid,Valid,213.1,56.9,611.9,277.9,54.3,609.4,271.4,201.6,263.2,197.9,0.5087,0.6759,0.5165,0.682,0.5009,0.6697,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432842394,486819470678,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047098129,,,981,738,974,739,987,736,0.08494,0.23032,-0.9694,-0.01231,0.23468,-0.97199,2.7,2.792,2.742,,,,Valid,Valid,213.0,56.9,611.9,277.9,54.3,609.4,266.7,202.3,270.2,201.4,0.5108,0.683,0.5075,0.6845,0.5142,0.6816,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432846394,486819474678,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047102129,,,964,723,966,722,963,724,0.08138,0.22321,-0.97137,-0.02283,0.22971,-0.97299,2.707,2.782,2.736,,,,Valid,Valid,213.0,56.9,611.9,277.9,54.3,609.4,264.3,197.5,263.6,198.2,0.5023,0.6694,0.503,0.6683,0.5017,0.6705,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432850394,486819478678,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047106129,,,975,734,969,740,980,728,0.08271,0.23068,-0.96951,-0.01536,0.23151,-0.97271,2.674,2.8,2.734,,,,Valid,Valid,213.0,56.9,611.9,277.9,54.3,609.4,265.2,202.5,268.3,199.3,0.5077,0.6798,0.5048,0.6852,0.5106,0.6745,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432854394,486819482678,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047110129,,,967,725,965,739,970,712,0.08077,0.23025,-0.96977,-0.01973,0.22458,-0.97426,2.662,2.688,2.728,,,,Valid,Valid,213.0,56.9,611.9,277.9,54.3,609.3,264.0,202.2,265.5,194.8,0.5039,0.6716,0.5024,0.6842,0.5054,0.659,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432858394,486819486678,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047114129,,,977,730,978,721,976,740,0.08666,0.22286,-0.97099,-0.01732,0.23616,-0.97156,2.679,2.788,2.717,,,,Valid,Valid,213.0,56.9,611.9,277.9,54.3,609.3,267.6,197.4,267.0,202.4,0.5088,0.6763,0.5093,0.6678,0.5082,0.6849,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432862394,486819490678,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047118129,,,980,726,996,724,965,728,0.09438,0.22403,-0.97,-0.02219,0.23132,-0.97262,2.636,2.743,2.712,,,,Valid,Valid,213.0,56.9,611.9,277.9,54.3,609.3,272.5,198.2,264.0,199.2,0.5105,0.6724,0.5187,0.6707,0.5024,0.6741,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432866394,486819494678,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047122129,,,967,734,974,752,960,717,0.08489,0.23556,-0.96815,-0.02423,0.2266,-0.97369,2.755,2.761,2.727,,,,Valid,Valid,213.0,56.9,612.0,277.9,54.3,609.3,266.7,205.8,262.7,196.1,0.5038,0.6799,0.5075,0.6962,0.5,0.6636,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432870394,486819498678,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047126129,,,963,717,960,706,965,728,0.07918,0.21664,-0.97303,-0.02205,0.23148,-0.97259,2.633,2.785,2.7,,,,Valid,Valid,213.0,56.9,611.9,277.9,54.3,609.3,262.8,193.1,264.1,199.3,0.5014,0.6639,0.5002,0.6535,0.5026,0.6744,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432874394,486819502678,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047130129,,,979,730,977,720,981,740,0.08613,0.22253,-0.97111,-0.01482,0.2365,-0.97152,2.67,2.798,2.727,,,,Valid,Valid,213.0,56.9,611.9,277.9,54.3,609.3,267.3,197.1,268.6,202.6,0.5099,0.6762,0.5087,0.6669,0.5112,0.6855,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432878394,486819506678,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047134129,,,980,730,983,726,978,734,0.08857,0.22489,-0.97035,-0.01624,0.23402,-0.9721,2.638,2.762,2.724,,,,Valid,Valid,213.0,56.9,611.9,277.9,54.3,609.4,268.9,198.7,267.7,201.0,0.5106,0.6762,0.5117,0.6724,0.5095,0.68,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432882394,486819510678,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047138129,,,981,751,974,746,989,755,0.08464,0.23322,-0.96873,-0.0115,0.24262,-0.97005,2.687,2.805,2.731,,,,Valid,Valid,213.0,56.9,611.9,277.9,54.3,609.4,266.5,204.2,270.7,206.7,0.5112,0.6951,0.5072,0.691,0.5152,0.6993,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432886393,486819514677,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047142129,,,983,710,981,705,984,715,0.08809,0.21628,-0.97235,-0.01365,0.22589,-0.97406,2.653,2.795,2.724,,,,Valid,Valid,213.0,56.9,611.9,277.9,54.3,609.4,268.5,193.0,269.4,195.6,0.5118,0.6574,0.511,0.653,0.5127,0.6617,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432890393,486819518677,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047146129,,,988,729,999,715,976,742,0.09586,0.22026,-0.97072,-0.01718,0.23732,-0.97128,2.667,2.781,2.724,,,,Valid,Valid,213.1,56.9,611.9,277.9,54.2,609.4,273.5,195.8,267.1,203.1,0.5145,0.6748,0.5205,0.6623,0.5084,0.6873,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432894393,486819522677,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047150129,,,971,728,972,732,970,723,0.08404,0.22744,-0.97016,-0.01978,0.22944,-0.97312,2.709,2.759,2.724,,,,Valid,Valid,213.1,56.9,611.8,277.9,54.3,609.4,266.1,200.4,265.6,197.9,0.5059,0.6738,0.5064,0.6779,0.5054,0.6697,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432898393,486819526677,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047154129,,,985,720,991,722,979,718,0.09235,0.2232,-0.97039,-0.01621,0.22728,-0.9737,2.668,2.779,2.724,,,,Valid,Valid,213.1,56.9,611.9,277.9,54.3,609.4,271.3,197.7,267.8,196.5,0.513,0.6668,0.5164,0.6688,0.5097,0.6648,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432902393,486819530677,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047158129,,,990,727,1000,732,980,723,0.09573,0.22698,-0.96918,-0.01568,0.22945,-0.97319,2.689,2.788,2.724,,,,Valid,Valid,213.1,56.9,611.9,278.0,54.3,609.3,273.5,200.2,268.1,197.9,0.5154,0.6736,0.5206,0.6775,0.5103,0.6697,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432906393,486819534677,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047162129,,,979,730,970,727,987,733,0.08326,0.22529,-0.97073,-0.01235,0.2333,-0.97233,2.67,2.734,2.728,,,,Valid,Valid,213.1,56.9,611.9,278.0,54.3,609.3,265.6,198.9,270.2,200.5,0.5099,0.6757,0.5055,0.6731,0.5143,0.6783,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432910393,486819538677,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047166129,,,974,729,970,739,978,718,0.08278,0.23032,-0.96959,-0.0164,0.22739,-0.97366,2.648,2.807,2.729,,,,Valid,Valid,213.1,56.9,611.9,278.0,54.3,609.2,265.4,202.3,267.7,196.6,0.5073,0.6748,0.505,0.6844,0.5095,0.6652,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432914393,486819542677,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047170129,,,950,730,938,729,962,732,0.06937,0.22641,-0.97156,-0.02332,0.23293,-0.97221,2.707,2.787,2.715,,,,Valid,Valid,213.1,56.9,611.9,278.0,54.3,609.2,256.8,199.5,263.4,200.3,0.495,0.6763,0.4888,0.675,0.5012,0.6776,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432918393,486819546677,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047174129,,,980,727,992,732,967,722,0.09238,0.22733,-0.96943,-0.02121,0.2289,-0.97322,2.671,2.758,2.727,,,,Valid,Valid,213.1,56.9,612.0,278.0,54.3,609.2,271.5,200.4,264.7,197.6,0.5102,0.6733,0.5166,0.678,0.5038,0.6686,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432922393,486819550677,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047178129,,,981,719,998,719,965,719,0.09492,0.22173,-0.97048,-0.02219,0.22748,-0.97353,2.612,2.761,2.736,,,,Valid,Valid,213.1,56.9,612.0,278.0,54.3,609.2,273.0,196.7,264.1,196.7,0.5111,0.6655,0.5195,0.6655,0.5026,0.6654,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432926393,486819554677,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047182129,,,963,730,953,732,973,728,0.07554,0.22771,-0.97079,-0.01856,0.23147,-0.97266,2.723,2.784,2.744,,,,Valid,Valid,213.1,56.9,612.1,278.0,54.3,609.2,260.8,200.4,266.4,199.3,0.5016,0.6762,0.4963,0.6781,0.5069,0.6743,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432930393,486819558677,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1047186129,,,984,745,980,769,988,721,0.08675,0.24239,-0.96629,-0.01239,0.22856,-0.97345,2.783,2.764,2.753,,,,Valid,Valid,213.1,56.8,612.1,278.0,54.3,609.2,268.1,210.4,270.2,197.3,0.5123,0.6897,0.5102,0.7118,0.5143,0.6677,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
