Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
754521158,470917890397,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135010522,,,939,709,944,714,934,704,0.04013,0.18762,-0.98142,-0.08864,0.17992,-0.97968,3.025,2.933,2.983,,,,Valid,Valid,236.7,93.9,531.2,304.0,94.6,533.8,258.4,195.4,255.7,192.7,0.4892,0.6566,0.4917,0.6612,0.4866,0.6519,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754525158,470917894397,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135014522,,,942,711,944,720,940,703,0.03973,0.19024,-0.98093,-0.08627,0.1795,-0.97997,3.04,2.952,2.988,,,,Valid,Valid,236.8,93.9,531.3,304.1,94.7,533.9,258.3,196.9,257.1,192.5,0.4905,0.6588,0.4917,0.6663,0.4894,0.6512,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754529157,470917898396,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135018521,,,939,716,938,721,939,710,0.03653,0.19111,-0.98089,-0.08662,0.1828,-0.97933,3.025,2.937,2.996,,,,Valid,Valid,237.0,93.9,531.4,304.3,94.7,533.9,256.8,197.4,257.1,194.4,0.4889,0.6628,0.4887,0.6679,0.4892,0.6577,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754533157,470917902396,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135022521,,,937,714,937,718,937,711,0.03576,0.18936,-0.98126,-0.088,0.18311,-0.97915,3.044,2.952,2.996,,,,Valid,Valid,237.1,93.9,531.5,304.5,94.7,534.0,256.5,196.5,256.5,194.6,0.4881,0.6615,0.4882,0.6647,0.4881,0.6584,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754537158,470917906397,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135026522,,,938,705,937,708,939,703,0.03537,0.18441,-0.98221,-0.08734,0.17892,-0.97998,3.041,2.954,2.998,,,,Valid,Valid,237.3,93.9,531.6,304.6,94.8,534.2,256.4,193.7,257.0,192.3,0.4886,0.653,0.488,0.6554,0.4891,0.6505,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754541157,470917910396,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135030521,,,933,709,932,712,934,707,0.03246,0.18647,-0.98192,-0.08997,0.18092,-0.97938,3.039,2.963,3.003,,,,Valid,Valid,237.5,93.8,531.8,304.8,94.7,534.3,255.0,194.8,255.7,193.4,0.486,0.6568,0.4854,0.6592,0.4866,0.6545,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754545155,470917914394,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135034519,,,934,715,934,717,934,714,0.03326,0.18903,-0.98141,-0.0904,0.18426,-0.97871,3.052,2.961,3.003,,,,Valid,Valid,237.6,93.8,531.9,304.9,94.7,534.4,255.6,196.2,255.6,195.3,0.4865,0.6624,0.4865,0.664,0.4864,0.6609,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754549154,470917918393,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135038518,,,940,712,939,716,942,709,0.03546,0.18828,-0.98147,-0.08686,0.18202,-0.97945,3.045,2.969,3.008,,,,Valid,Valid,237.8,93.8,532.0,305.1,94.8,534.4,257.0,195.9,257.7,194.1,0.4898,0.6597,0.4891,0.6626,0.4904,0.6567,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754553154,470917922393,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135042518,,,940,707,939,716,940,697,0.03534,0.1886,-0.98142,-0.08815,0.17601,-0.98043,3.054,2.941,3.009,,,,Valid,Valid,237.9,93.8,532.0,305.2,94.9,534.4,257.1,196.0,257.2,190.8,0.4894,0.6544,0.4893,0.6633,0.4895,0.6455,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754557155,470917926394,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135046519,,,937,713,937,721,937,705,0.03385,0.19062,-0.98108,-0.08953,0.17989,-0.9796,3.06,2.964,3.009,,,,Valid,Valid,238.1,93.8,532.1,305.4,94.9,534.4,256.4,197.2,256.5,193.0,0.4881,0.6601,0.488,0.6672,0.4882,0.6531,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754561155,470917930394,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135050519,,,936,713,939,715,933,711,0.03447,0.1877,-0.98162,-0.09176,0.18275,-0.97887,3.055,2.978,3.006,,,,Valid,Valid,238.2,93.8,532.1,305.6,94.8,534.6,256.9,195.6,255.4,194.6,0.4875,0.6602,0.489,0.6618,0.4861,0.6586,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754565155,470917934394,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135054519,,,936,711,941,712,931,711,0.03523,0.18628,-0.98187,-0.09312,0.18263,-0.97876,3.066,2.953,3.012,,,,Valid,Valid,238.4,93.8,532.2,305.7,94.8,534.8,257.5,194.8,254.8,194.6,0.4875,0.6588,0.49,0.6591,0.485,0.6584,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754569154,470917938393,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135058518,,,934,709,936,710,933,707,0.0324,0.18558,-0.9821,-0.09264,0.18042,-0.97922,3.06,2.949,3.012,,,,Valid,Valid,238.5,93.8,532.4,305.9,94.9,534.7,256.1,194.4,255.3,193.4,0.4866,0.656,0.4874,0.6577,0.4858,0.6544,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754573154,470917942393,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135062518,,,934,711,933,714,935,708,0.03056,0.18743,-0.9818,-0.09189,0.18083,-0.97921,3.054,2.97,3.012,,,,Valid,Valid,238.7,93.8,532.5,306.0,94.9,534.7,255.3,195.4,255.8,193.7,0.4863,0.6582,0.4858,0.6612,0.4869,0.6553,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754577155,470917946394,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135066519,,,935,719,930,728,941,709,0.02875,0.19435,-0.98051,-0.089,0.18131,-0.97939,3.092,2.964,3.016,,,,Valid,Valid,238.8,93.7,532.6,306.1,95.0,534.8,254.5,199.3,257.5,194.0,0.4872,0.6653,0.4843,0.6743,0.4901,0.6563,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754581154,470917950393,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135070518,,,936,713,937,718,935,707,0.03193,0.18933,-0.98139,-0.09214,0.18035,-0.97928,3.068,2.958,3.016,,,,Valid,Valid,239.0,93.8,532.6,306.3,94.9,534.9,256.3,196.5,256.0,193.5,0.4875,0.6597,0.4878,0.6649,0.4872,0.6545,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754585155,470917954394,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135074519,,,935,712,940,716,930,708,0.03343,0.18836,-0.98153,-0.0952,0.18058,-0.97894,3.074,2.981,3.016,,,,Valid,Valid,239.1,93.8,532.7,306.5,95.0,535.0,257.3,196.0,254.4,193.7,0.4869,0.6592,0.4896,0.6632,0.4842,0.6552,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754589154,470917958393,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135078518,,,938,708,943,710,934,706,0.03443,0.18539,-0.98206,-0.09315,0.17973,-0.9793,3.069,2.963,3.02,,,,Valid,Valid,239.3,93.8,532.8,306.6,95.0,535.1,258.0,194.4,255.7,193.2,0.4888,0.6556,0.4909,0.6576,0.4867,0.6536,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754593154,470917962393,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135082518,,,939,709,938,711,941,707,0.03179,0.18584,-0.98207,-0.09025,0.1802,-0.97948,3.058,2.971,3.017,,,,Valid,Valid,239.4,93.8,532.8,306.7,95.0,535.1,256.7,194.7,257.4,193.5,0.4892,0.6566,0.4885,0.6586,0.49,0.6546,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754597155,470917966394,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135086519,,,939,713,940,716,938,709,0.03251,0.18809,-0.98161,-0.09207,0.18126,-0.97912,3.047,2.982,3.015,,,,Valid,Valid,239.6,93.8,533.0,306.9,95.1,535.1,257.2,195.9,256.6,194.1,0.4889,0.6598,0.4896,0.6628,0.4883,0.6568,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754601155,470917970394,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135090519,,,934,712,934,720,934,703,0.02932,0.18992,-0.98136,-0.09416,0.17825,-0.97947,3.063,2.967,3.017,,,,Valid,Valid,239.7,93.8,533.1,307.0,95.1,535.2,255.7,197.0,255.6,192.5,0.4865,0.6588,0.4866,0.6664,0.4864,0.6513,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754605155,470917974394,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135094519,,,935,708,936,710,935,705,0.02991,0.18521,-0.98224,-0.09412,0.17915,-0.97931,3.077,2.967,3.025,,,,Valid,Valid,239.9,93.8,533.3,307.2,95.1,535.4,256.1,194.3,255.7,193.0,0.4871,0.6553,0.4874,0.6575,0.4867,0.6531,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754609154,470917978393,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135098518,,,937,710,939,710,934,709,0.03109,0.18529,-0.98219,-0.09435,0.18087,-0.97897,3.069,2.988,3.024,,,,Valid,Valid,240.0,93.8,533.3,307.3,95.1,535.4,256.9,194.4,255.7,194.1,0.4878,0.6572,0.4889,0.6578,0.4867,0.6565,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754613153,470917982392,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135102518,,,938,713,936,720,939,706,0.02929,0.18992,-0.98136,-0.09216,0.17932,-0.97946,3.075,2.989,3.032,,,,Valid,Valid,240.2,93.9,533.2,307.5,95.2,535.4,256.1,197.1,257.1,193.2,0.4883,0.6603,0.4874,0.6668,0.4893,0.6538,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754617154,470917986393,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135106519,,,938,711,937,721,939,702,0.02969,0.19022,-0.98129,-0.09255,0.17705,-0.97984,3.091,2.972,3.032,,,,Valid,Valid,240.3,93.8,533.5,307.6,95.3,535.4,256.5,197.2,257.0,192.0,0.4886,0.6585,0.4881,0.6673,0.4892,0.6497,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754621154,470917990393,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135110519,,,936,710,936,709,936,710,0.02873,0.18438,-0.98243,-0.09436,0.18128,-0.97889,3.063,2.998,3.029,,,,Valid,Valid,240.5,93.9,533.6,307.8,95.2,535.6,256.1,194.0,256.2,194.4,0.4874,0.6571,0.4873,0.6564,0.4875,0.6578,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754625154,470917994393,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135114519,,,937,709,936,713,937,704,0.02856,0.18635,-0.98207,-0.09403,0.17829,-0.97947,3.079,2.958,3.029,,,,Valid,Valid,240.6,93.8,533.8,307.9,95.3,535.7,256.1,195.1,256.5,192.8,0.4878,0.6562,0.4875,0.6601,0.4882,0.6523,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754629153,470917998392,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135118518,,,940,711,942,720,938,703,0.03143,0.1896,-0.98136,-0.09379,0.1773,-0.97968,3.104,2.979,3.032,,,,Valid,Valid,240.7,93.9,533.8,308.1,95.4,535.7,257.8,197.0,256.8,192.3,0.4897,0.6586,0.4907,0.6665,0.4887,0.6506,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754633153,470918002392,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135122518,,,936,709,936,710,936,708,0.028,0.185,-0.98234,-0.0953,0.17989,-0.97906,3.055,2.985,3.032,,,,Valid,Valid,240.9,93.9,533.8,308.2,95.4,535.7,256.1,194.4,256.0,193.8,0.4874,0.6569,0.4874,0.6579,0.4873,0.6558,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754637153,470918006392,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135126518,,,940,709,942,709,937,710,0.03105,0.18429,-0.98238,-0.09495,0.18042,-0.979,3.093,2.994,3.042,,,,Valid,Valid,241.0,94.0,533.9,308.3,95.4,535.8,257.9,194.1,256.4,194.2,0.4894,0.6569,0.4908,0.6568,0.4879,0.6569,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754641154,470918010393,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135130519,,,932,712,932,716,931,707,0.02556,0.18753,-0.98193,-0.09803,0.17923,-0.97891,3.07,2.994,3.042,,,,Valid,Valid,241.2,93.9,534.1,308.5,95.4,536.0,255.1,195.9,254.8,193.6,0.4852,0.6589,0.4855,0.6628,0.485,0.6549,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754645154,470918014393,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135134519,,,937,715,932,719,941,710,0.02544,0.1892,-0.98161,-0.09348,0.18036,-0.97915,3.091,3.012,3.042,,,,Valid,Valid,241.3,93.9,534.2,308.6,95.5,535.9,255.2,196.9,257.4,194.2,0.4878,0.6616,0.4856,0.6661,0.49,0.6572,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754649153,470918018392,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6135138518,,,937,715,941,715,933,715,0.02947,0.18682,-0.98195,-0.09762,0.18253,-0.97834,3.089,3.004,3.038,,,,Valid,Valid,241.5,94.0,534.2,308.8,95.6,536.0,257.5,195.6,255.3,195.6,0.4879,0.6618,0.49,0.6619,0.4858,0.6616,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
