Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
489027538,470652396777,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869514197,,,951,758,951,760,952,756,0.07538,0.19039,-0.97881,-0.05318,0.19884,-0.97859,3.343,3.071,3.207,,,,Valid,Valid,221.1,109.4,507.1,288.1,103.7,507.8,260.1,208.0,260.5,206.9,0.4954,0.7019,0.4951,0.7039,0.4958,0.6999,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489031538,470652400777,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869518197,,,950,755,956,760,943,749,0.07822,0.19042,-0.97858,-0.05772,0.19525,-0.97905,3.334,3.068,3.206,,,,Valid,Valid,221.1,109.4,507.1,288.1,103.7,507.8,261.6,208.1,258.2,205.0,0.4946,0.6987,0.4979,0.704,0.4913,0.6934,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489035538,470652404777,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869522197,,,958,759,963,763,953,755,0.08197,0.19193,-0.97798,-0.05244,0.19843,-0.97871,3.336,3.073,3.206,,,,Valid,Valid,221.1,109.4,507.1,288.1,103.7,507.8,263.6,208.9,260.9,206.6,0.4991,0.703,0.5017,0.7069,0.4965,0.6991,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489039537,470652408776,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869526196,,,953,755,955,759,952,751,0.07761,0.18992,-0.97873,-0.05339,0.19636,-0.97908,3.342,3.072,3.204,,,,Valid,Valid,221.1,109.4,507.1,288.1,103.7,507.8,261.3,207.8,260.4,205.5,0.4964,0.6992,0.4973,0.7031,0.4956,0.6954,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489043537,470652412776,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869530196,,,954,756,956,761,953,751,0.07804,0.19049,-0.97858,-0.05275,0.19626,-0.97913,3.348,3.068,3.205,,,,Valid,Valid,221.1,109.4,507.1,288.1,103.7,507.8,261.5,208.1,260.7,205.5,0.497,0.6997,0.4977,0.7042,0.4962,0.6952,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489047538,470652416777,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869534197,,,951,757,956,758,947,756,0.07836,0.18927,-0.97879,-0.05596,0.19906,-0.97839,3.328,3.095,3.211,,,,Valid,Valid,221.1,109.4,507.1,288.1,103.7,507.8,261.7,207.5,259.1,207.0,0.4955,0.7012,0.498,0.702,0.493,0.7004,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489051538,470652420777,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869538197,,,950,758,954,757,946,759,0.07723,0.18872,-0.97899,-0.05619,0.20038,-0.97811,3.33,3.095,3.215,,,,Valid,Valid,221.1,109.4,507.1,288.1,103.7,507.8,261.1,207.2,258.9,207.7,0.4948,0.7019,0.4969,0.7009,0.4928,0.7028,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489055538,470652424777,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869542197,,,951,757,956,757,947,757,0.07812,0.18865,-0.97893,-0.05564,0.19927,-0.97836,3.356,3.079,3.211,,,,Valid,Valid,221.1,109.4,507.1,288.1,103.7,507.8,261.6,207.1,259.2,207.1,0.4956,0.7008,0.4978,0.7009,0.4933,0.7008,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489059537,470652428776,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869546196,,,951,756,951,761,951,751,0.07584,0.19083,-0.97869,-0.05393,0.19633,-0.97905,3.341,3.089,3.212,,,,Valid,Valid,221.1,109.4,507.1,288.1,103.7,507.8,260.4,208.3,260.1,205.5,0.4953,0.7001,0.4956,0.7048,0.4951,0.6954,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489063538,470652432777,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869550197,,,952,755,953,761,951,749,0.07649,0.19059,-0.97868,-0.05389,0.19504,-0.97931,3.333,3.061,3.211,,,,Valid,Valid,221.1,109.4,507.1,288.1,103.7,507.9,260.7,208.2,260.2,204.8,0.4957,0.6987,0.4962,0.7044,0.4951,0.6931,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489067538,470652436777,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869554197,,,954,756,956,756,952,756,0.07812,0.18796,-0.97907,-0.05303,0.1986,-0.97864,3.335,3.088,3.212,,,,Valid,Valid,221.1,109.4,507.1,288.1,103.7,507.9,261.6,206.8,260.6,206.8,0.4969,0.6996,0.4978,0.6997,0.4959,0.6995,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489071538,470652440777,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869558197,,,959,757,963,758,956,756,0.082,0.1892,-0.97851,-0.05124,0.19873,-0.97871,3.351,3.082,3.21,,,,Valid,Valid,221.1,109.4,507.2,288.1,103.7,507.9,263.6,207.5,261.5,206.8,0.4997,0.7009,0.5017,0.7021,0.4977,0.6998,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489075538,470652444777,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869562197,,,953,755,954,754,952,756,0.07731,0.18711,-0.97929,-0.05288,0.19907,-0.97856,3.334,3.095,3.211,,,,Valid,Valid,221.1,109.5,507.1,288.1,103.7,507.9,261.1,206.3,260.6,207.0,0.4965,0.6993,0.497,0.6982,0.4961,0.7004,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489079537,470652448776,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869566196,,,953,754,954,756,951,752,0.07705,0.18799,-0.97914,-0.05341,0.19699,-0.97895,3.346,3.084,3.215,,,,Valid,Valid,221.1,109.5,507.1,288.1,103.7,507.9,261.0,206.8,260.4,205.9,0.4961,0.6982,0.4967,0.6998,0.4955,0.6966,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489083538,470652452777,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869570197,,,951,755,953,756,949,753,0.07667,0.18822,-0.97913,-0.05456,0.1975,-0.97878,3.33,3.088,3.215,,,,Valid,Valid,221.1,109.5,507.1,288.1,103.7,507.9,260.8,207.0,259.8,206.2,0.4954,0.6989,0.4964,0.7002,0.4944,0.6976,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489087538,470652456777,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869574197,,,956,755,952,757,960,752,0.07635,0.18867,-0.97907,-0.04896,0.19704,-0.97917,3.348,3.059,3.215,,,,Valid,Valid,221.1,109.5,507.1,288.1,103.7,508.0,260.6,207.2,262.7,205.9,0.498,0.6988,0.496,0.701,0.4999,0.6967,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489091538,470652460777,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869578197,,,950,758,948,763,952,753,0.07414,0.19183,-0.97862,-0.05328,0.19732,-0.97889,3.342,3.092,3.217,,,,Valid,Valid,221.1,109.5,507.2,288.1,103.7,508.0,259.5,208.9,260.4,206.1,0.4948,0.702,0.4939,0.7067,0.4957,0.6973,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489095538,470652464777,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869582197,,,953,756,953,766,954,747,0.07667,0.19309,-0.97818,-0.05218,0.19416,-0.97958,3.346,3.061,3.217,,,,Valid,Valid,221.1,109.5,507.1,288.1,103.7,508.0,260.8,209.6,261.0,204.4,0.4966,0.7003,0.4964,0.7091,0.4968,0.6915,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489099537,470652468776,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869586196,,,954,756,956,758,952,754,0.07801,0.18913,-0.97885,-0.05295,0.19782,-0.97881,3.349,3.092,3.217,,,,Valid,Valid,221.1,109.5,507.2,288.1,103.7,508.0,261.5,207.5,260.6,206.4,0.4968,0.7001,0.4977,0.7019,0.496,0.6982,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489103538,470652472777,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869590197,,,953,756,954,759,952,752,0.07732,0.1897,-0.97879,-0.05292,0.19702,-0.97897,3.337,3.088,3.211,,,,Valid,Valid,221.1,109.5,507.1,288.1,103.7,507.9,261.2,207.8,260.6,205.9,0.4965,0.6998,0.497,0.703,0.496,0.6967,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489107538,470652476777,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869594197,,,955,756,958,759,951,753,0.07951,0.18952,-0.97865,-0.05367,0.1973,-0.97887,3.353,3.076,3.21,,,,Valid,Valid,221.1,109.5,507.1,288.1,103.7,508.0,262.3,207.7,260.2,206.1,0.4972,0.7,0.4992,0.7027,0.4953,0.6972,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489111538,470652480777,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869598197,,,956,757,955,761,956,752,0.07767,0.19087,-0.97854,-0.05097,0.19661,-0.97916,3.344,3.062,3.209,,,,Valid,Valid,221.1,109.5,507.2,288.1,103.7,507.9,261.4,208.4,261.7,205.7,0.4977,0.7005,0.4974,0.7051,0.498,0.696,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489115538,470652484777,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869602197,,,955,755,954,757,956,753,0.07696,0.18876,-0.979,-0.05121,0.19742,-0.97898,3.325,3.076,3.21,,,,Valid,Valid,221.1,109.5,507.2,288.1,103.7,507.9,261.0,207.2,261.5,206.1,0.4972,0.6993,0.4967,0.7012,0.4977,0.6974,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489119536,470652488775,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869606196,,,954,755,953,758,955,753,0.07686,0.18922,-0.97892,-0.05157,0.19721,-0.979,3.343,3.066,3.21,,,,Valid,Valid,221.1,109.5,507.1,288.1,103.7,507.9,260.9,207.5,261.3,206.0,0.497,0.6995,0.4966,0.702,0.4974,0.697,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489123537,470652492776,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869610197,,,952,755,954,758,950,753,0.07696,0.18929,-0.9789,-0.05408,0.1971,-0.97889,3.347,3.105,3.212,,,,Valid,Valid,221.1,109.5,507.2,288.1,103.7,507.9,261.0,207.5,260.0,206.0,0.4958,0.6995,0.4967,0.7021,0.4949,0.6969,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489127537,470652496776,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869614197,,,950,755,952,759,949,751,0.07615,0.1898,-0.97887,-0.0549,0.19643,-0.97898,3.358,3.078,3.217,,,,Valid,Valid,221.1,109.4,507.2,288.1,103.7,508.0,260.6,207.8,259.6,205.6,0.495,0.6993,0.4959,0.703,0.4941,0.6956,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489131535,470652500774,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869618195,,,951,754,953,754,949,753,0.07671,0.18714,-0.97933,-0.05467,0.19748,-0.97878,3.35,3.092,3.217,,,,Valid,Valid,221.1,109.4,507.2,288.1,103.7,507.9,260.8,206.4,259.7,206.2,0.4954,0.6979,0.4964,0.6982,0.4943,0.6975,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489135535,470652504774,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869622195,,,949,756,952,757,947,755,0.07596,0.18852,-0.97913,-0.05575,0.19815,-0.97859,3.363,3.084,3.218,,,,Valid,Valid,221.1,109.4,507.2,288.1,103.7,507.9,260.5,207.1,259.2,206.5,0.4944,0.6997,0.4957,0.7007,0.4932,0.6988,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489139534,470652508773,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869626194,,,952,753,952,757,953,749,0.07613,0.18854,-0.97911,-0.05285,0.19556,-0.97927,3.34,3.074,3.217,,,,Valid,Valid,221.1,109.4,507.2,288.1,103.7,507.9,260.5,207.1,260.7,205.1,0.496,0.6973,0.4959,0.7007,0.4961,0.694,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489143535,470652512774,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869630195,,,951,755,956,758,946,752,0.07836,0.18921,-0.97881,-0.05611,0.19675,-0.97885,3.351,3.092,3.216,,,,Valid,Valid,221.1,109.4,507.2,288.1,103.7,507.9,261.7,207.5,259.0,205.8,0.4955,0.6991,0.4981,0.702,0.4929,0.6962,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489147535,470652516774,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869634195,,,954,753,954,757,954,750,0.07737,0.18866,-0.97899,-0.05189,0.19571,-0.97929,3.341,3.069,3.207,,,,Valid,Valid,221.1,109.4,507.2,288.1,103.7,507.9,261.2,207.2,261.2,205.2,0.4971,0.6976,0.4971,0.7009,0.4971,0.6942,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489151535,470652520774,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869638195,,,954,753,960,754,948,752,0.08037,0.1871,-0.97905,-0.05538,0.1967,-0.9789,3.353,3.082,3.208,,,,Valid,Valid,221.1,109.4,507.2,288.1,103.7,507.9,262.7,206.4,259.4,205.7,0.4968,0.6971,0.5,0.6982,0.4936,0.6961,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489155535,470652524774,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5869642195,,,952,757,953,761,951,753,0.07653,0.19046,-0.97871,-0.05348,0.19718,-0.97891,3.337,3.059,3.205,,,,Valid,Valid,221.1,109.4,507.2,288.1,103.7,507.9,260.8,208.1,260.3,206.0,0.4959,0.7005,0.4963,0.7042,0.4955,0.6969,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
