Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
240585506,470403954745,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621069651,,,952,711,953,722,952,700,0.0652,0.19111,-0.9794,-0.06517,0.17761,-0.98194,3.434,3.192,3.313,,,,Valid,Valid,227.1,98.7,506.8,294.3,99.5,509.2,260.8,197.6,260.5,191.6,0.496,0.6584,0.4964,0.6684,0.4957,0.6484,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240589505,470403958744,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621073650,,,949,706,948,713,950,699,0.06268,0.18646,-0.98046,-0.06596,0.1772,-0.98196,3.414,3.189,3.321,,,,Valid,Valid,227.1,98.6,506.9,294.3,99.5,509.2,259.5,195.0,260.0,191.4,0.4944,0.6538,0.4938,0.6599,0.4949,0.6476,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240593506,470403962745,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621077651,,,945,712,945,717,946,707,0.06075,0.18853,-0.98019,-0.06829,0.181,-0.98111,3.443,3.22,3.321,,,,Valid,Valid,227.1,98.6,506.9,294.3,99.5,509.3,258.5,196.1,258.8,193.5,0.4922,0.6591,0.4919,0.6636,0.4925,0.6546,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240597506,470403966745,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621081651,,,949,712,945,719,953,705,0.06078,0.18986,-0.97993,-0.06437,0.18029,-0.9815,3.44,3.207,3.325,,,,Valid,Valid,227.1,98.6,506.9,294.2,99.5,509.3,258.5,196.8,260.8,193.1,0.4942,0.6596,0.492,0.666,0.4964,0.6532,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240601505,470403970744,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621085650,,,951,711,951,715,951,706,0.06439,0.18763,-0.98013,-0.06558,0.18072,-0.98135,3.442,3.203,3.325,,,,Valid,Valid,227.1,98.6,506.9,294.2,99.5,509.3,260.4,195.7,260.2,193.3,0.4954,0.658,0.4955,0.662,0.4952,0.654,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240605506,470403974745,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621089651,,,949,717,951,722,947,713,0.06431,0.19104,-0.97947,-0.06747,0.18386,-0.98063,3.443,3.213,3.324,,,,Valid,Valid,227.1,98.6,507.0,294.2,99.5,509.3,260.4,197.5,259.2,195.0,0.4944,0.664,0.4955,0.6682,0.4933,0.6598,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240609505,470403978744,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621093650,,,949,712,950,716,949,708,0.06342,0.18823,-0.98008,-0.06676,0.18166,-0.98109,3.423,3.193,3.322,,,,Valid,Valid,227.1,98.6,507.0,294.3,99.5,509.4,259.9,196.0,259.6,193.8,0.4943,0.6595,0.4946,0.6631,0.494,0.6558,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240613506,470403982745,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621097651,,,946,713,947,720,946,707,0.06177,0.18996,-0.97985,-0.06797,0.18086,-0.98116,3.434,3.217,3.32,,,,Valid,Valid,227.1,98.6,507.0,294.3,99.5,509.4,259.0,196.9,259.0,193.4,0.4929,0.6603,0.493,0.6663,0.4929,0.6544,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240617506,470403986745,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621101651,,,950,714,949,717,951,710,0.06297,0.18881,-0.97999,-0.06545,0.18252,-0.98102,3.447,3.2,3.318,,,,Valid,Valid,227.1,98.6,507.0,294.3,99.5,509.5,259.7,196.3,260.3,194.3,0.4948,0.6608,0.4942,0.6642,0.4953,0.6574,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240621505,470403990744,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621105650,,,947,713,945,717,949,709,0.06114,0.18863,-0.98014,-0.06666,0.18197,-0.98104,3.419,3.207,3.318,,,,Valid,Valid,227.1,98.6,507.2,294.3,99.5,509.5,258.7,196.2,259.7,194.0,0.4933,0.6602,0.4924,0.6638,0.4942,0.6565,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240625504,470403994743,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621109649,,,948,716,950,722,947,709,0.06336,0.1913,-0.97948,-0.06772,0.18184,-0.98099,3.438,3.202,3.315,,,,Valid,Valid,227.1,98.6,507.2,294.3,99.5,509.5,259.9,197.7,259.1,194.0,0.4939,0.6625,0.4947,0.6687,0.4931,0.6563,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240629503,470403998742,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621113648,,,947,709,941,717,953,701,0.0586,0.18893,-0.98024,-0.0648,0.17775,-0.98194,3.43,3.185,3.313,,,,Valid,Valid,227.1,98.6,507.3,294.3,99.6,509.5,257.5,196.3,260.7,191.8,0.493,0.6566,0.49,0.6643,0.4961,0.6489,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240633504,470404002743,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621117649,,,949,709,947,715,951,703,0.06178,0.1878,-0.98026,-0.06538,0.17903,-0.98167,3.429,3.186,3.313,,,,Valid,Valid,227.1,98.6,507.3,294.3,99.6,509.5,259.1,195.8,260.4,192.5,0.4943,0.6568,0.4931,0.6624,0.4955,0.6512,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240637504,470404006743,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621121649,,,945,712,942,714,948,710,0.05922,0.18712,-0.98055,-0.06694,0.18256,-0.98091,3.429,3.197,3.308,,,,Valid,Valid,227.2,98.6,507.3,294.3,99.5,509.7,257.8,195.4,259.6,194.4,0.4923,0.6594,0.4906,0.6611,0.494,0.6576,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240641503,470404010742,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621125648,,,942,714,937,714,947,714,0.05675,0.18738,-0.98065,-0.06748,0.18433,-0.98054,3.403,3.216,3.313,,,,Valid,Valid,227.2,98.6,507.3,294.4,99.5,509.8,256.5,195.5,259.3,195.3,0.4908,0.6612,0.4882,0.6615,0.4934,0.6609,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240645503,470404014742,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621129648,,,946,713,943,716,949,710,0.05955,0.18826,-0.98031,-0.06676,0.18272,-0.9809,3.423,3.188,3.31,,,,Valid,Valid,227.2,98.6,507.4,294.4,99.5,509.9,258.0,196.0,259.7,194.4,0.4926,0.6605,0.491,0.6632,0.4942,0.6579,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240649503,470404018742,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621133648,,,946,714,944,720,949,708,0.05996,0.19033,-0.97989,-0.06673,0.18167,-0.98109,3.436,3.199,3.309,,,,Valid,Valid,227.2,98.6,507.4,294.4,99.5,509.9,258.3,197.1,259.7,193.9,0.4929,0.6615,0.4915,0.667,0.4943,0.656,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240653504,470404022743,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621137649,,,949,719,946,723,951,715,0.06132,0.19151,-0.97957,-0.06586,0.18499,-0.98053,3.416,3.19,3.306,,,,Valid,Valid,227.2,98.6,507.4,294.4,99.5,509.9,259.0,197.8,260.2,195.7,0.494,0.6656,0.4929,0.6692,0.4951,0.6621,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240657504,470404026743,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621141649,,,946,716,944,718,949,715,0.06012,0.1889,-0.98015,-0.06696,0.18473,-0.98051,3.421,3.197,3.309,,,,Valid,Valid,227.2,98.6,507.5,294.4,99.5,509.9,258.4,196.4,259.6,195.6,0.4929,0.6631,0.4917,0.6644,0.4941,0.6617,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240661503,470404030742,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621145648,,,945,715,946,723,945,707,0.0609,0.19187,-0.97953,-0.06889,0.18082,-0.9811,3.423,3.188,3.309,,,,Valid,Valid,227.3,98.5,507.6,294.4,99.5,510.0,258.8,198.0,258.6,193.5,0.4924,0.6623,0.4926,0.6698,0.4922,0.6547,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240665504,470404034743,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621149649,,,948,707,947,715,948,699,0.0617,0.18759,-0.98031,-0.0672,0.17658,-0.98199,3.41,3.214,3.31,,,,Valid,Valid,227.3,98.5,507.6,294.4,99.5,510.0,259.2,195.7,259.6,191.3,0.4937,0.6546,0.4934,0.6621,0.494,0.6471,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240669503,470404038742,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621153648,,,948,711,948,717,947,705,0.06231,0.18832,-0.98013,-0.06797,0.17954,-0.9814,3.427,3.221,3.313,,,,Valid,Valid,227.3,98.5,507.7,294.5,99.6,510.0,259.6,196.1,259.1,192.9,0.4936,0.658,0.494,0.6635,0.4932,0.6526,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240673504,470404042743,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621157649,,,949,707,945,711,953,702,0.06053,0.18567,-0.98075,-0.06495,0.17837,-0.98182,3.435,3.198,3.313,,,,Valid,Valid,227.3,98.6,507.7,294.5,99.6,510.0,258.6,194.7,260.7,192.2,0.4942,0.6545,0.4922,0.6587,0.4962,0.6504,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240677503,470404046742,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621161648,,,948,710,945,714,950,706,0.06035,0.18687,-0.98053,-0.06618,0.18007,-0.98143,3.433,3.198,3.313,,,,Valid,Valid,227.3,98.6,507.8,294.5,99.6,510.1,258.6,195.3,260.1,193.2,0.4936,0.6572,0.4921,0.6609,0.495,0.6535,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240681502,470404050741,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621165648,,,943,709,941,714,946,703,0.05814,0.18719,-0.9806,-0.06868,0.17883,-0.98148,3.428,3.198,3.315,,,,Valid,Valid,227.3,98.6,507.8,294.5,99.6,510.2,257.4,195.5,258.8,192.5,0.4912,0.6565,0.49,0.6616,0.4925,0.6514,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240685503,470404054742,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621169649,,,946,707,947,713,945,700,0.06118,0.18654,-0.98054,-0.06907,0.17704,-0.98178,3.416,3.214,3.319,,,,Valid,Valid,227.3,98.6,507.8,294.5,99.6,510.3,259.0,195.2,258.6,191.6,0.4926,0.6543,0.493,0.6605,0.4922,0.6482,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240689502,470404058741,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621173648,,,947,710,950,719,943,701,0.0628,0.18936,-0.9799,-0.0699,0.17728,-0.98168,3.432,3.209,3.321,,,,Valid,Valid,227.3,98.6,507.9,294.5,99.6,510.3,259.9,196.7,258.2,191.7,0.493,0.6572,0.4946,0.6656,0.4913,0.6487,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240690390,470404059629,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,1141,636
240693503,470404062742,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621177649,,,947,711,947,717,947,705,0.06115,0.18824,-0.98022,-0.06792,0.17936,-0.98144,3.418,3.214,3.318,,,,Valid,Valid,227.4,98.6,508.0,294.5,99.6,510.4,259.0,196.1,259.2,192.9,0.4931,0.6581,0.493,0.6636,0.4933,0.6525,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240697503,470404066742,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621181649,,,950,708,955,710,946,706,0.06561,0.18459,-0.98062,-0.06855,0.18017,-0.98124,3.434,3.214,3.319,,,,Valid,Valid,227.4,98.6,508.1,294.5,99.6,510.5,261.3,194.2,258.8,193.3,0.495,0.6556,0.4974,0.6571,0.4926,0.654,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240700431,470404069670,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,1142,635
240701502,470404070741,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621185648,,,948,707,948,708,947,706,0.06221,0.18361,-0.98103,-0.06779,0.18007,-0.98132,3.422,3.228,3.319,,,,Valid,Valid,227.3,98.6,508.2,294.5,99.6,510.5,259.6,193.7,259.2,193.3,0.4937,0.6546,0.494,0.6553,0.4934,0.6539,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240705503,470404074742,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621189649,,,948,705,948,711,949,698,0.06175,0.18506,-0.98079,-0.06696,0.17601,-0.98211,3.424,3.189,3.317,,,,Valid,Valid,227.3,98.6,508.2,294.5,99.6,510.6,259.3,194.5,259.7,191.1,0.4939,0.6523,0.4936,0.658,0.4942,0.6466,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
240709502,470404078741,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5621193648,,,946,709,947,715,944,704,0.0615,0.18701,-0.98043,-0.06923,0.1788,-0.98145,3.435,3.203,3.317,,,,Valid,Valid,227.3,98.6,508.2,294.5,99.6,510.7,259.2,195.6,258.5,192.7,0.4926,0.6567,0.4933,0.6617,0.4919,0.6518,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
