Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
696306542,470859675781,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076795324,,,953,722,957,729,949,715,0.04603,0.19311,-0.9801,-0.08405,0.17643,-0.98072,3.115,3.0,3.068,,,,Valid,Valid,237.7,97.6,517.7,304.6,101.4,523.7,262.0,199.6,259.7,195.6,0.4964,0.6686,0.4986,0.6754,0.4943,0.6619,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696310541,470859679780,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076799323,,,949,723,952,726,946,720,0.04327,0.1912,-0.9806,-0.08548,0.17885,-0.98016,3.105,3.034,3.067,,,,Valid,Valid,237.7,97.6,517.7,304.6,101.4,523.7,260.5,198.6,258.9,197.0,0.4943,0.6692,0.4958,0.6718,0.4928,0.6665,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696313434,470859682673,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,943,785
696314541,470859683780,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076803323,,,953,726,954,727,951,724,0.04448,0.19199,-0.98039,-0.08293,0.18096,-0.97999,3.124,3.024,3.069,,,,Valid,Valid,237.7,97.6,517.7,304.6,101.4,523.7,261.1,199.0,260.3,198.1,0.4962,0.6719,0.497,0.6733,0.4954,0.6704,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696318542,470859687781,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076807324,,,952,721,949,732,954,711,0.04198,0.19428,-0.98005,-0.08151,0.17435,-0.9813,3.119,2.993,3.072,,,,Valid,Valid,237.6,97.6,517.7,304.6,101.4,523.7,259.8,200.3,261.1,194.5,0.4957,0.6678,0.4945,0.6776,0.4969,0.658,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696322541,470859691780,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076811323,,,950,724,953,724,947,723,0.04412,0.19038,-0.98072,-0.08488,0.18055,-0.9799,3.111,3.025,3.073,,,,Valid,Valid,237.6,97.7,517.7,304.6,101.5,523.7,260.9,198.1,259.2,197.9,0.495,0.6701,0.4966,0.6704,0.4934,0.6697,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696326542,470859695781,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076815324,,,952,727,952,732,951,722,0.04356,0.19414,-0.98001,-0.08306,0.17976,-0.9802,3.146,3.015,3.073,,,,Valid,Valid,237.6,97.7,517.7,304.6,101.5,523.6,260.7,200.2,260.2,197.5,0.4956,0.6728,0.4961,0.6774,0.4952,0.6682,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696328495,470859697734,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,944,785
696330541,470859699780,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076819323,,,951,722,952,726,951,718,0.04336,0.19148,-0.98054,-0.0832,0.1777,-0.98056,3.133,3.022,3.074,,,,Valid,Valid,237.6,97.7,517.7,304.6,101.5,523.6,260.5,198.8,260.2,196.4,0.4955,0.6684,0.4958,0.6725,0.4951,0.6644,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696334541,470859703780,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076823323,,,949,724,952,724,946,724,0.04339,0.19028,-0.98077,-0.0853,0.18085,-0.97981,3.123,3.036,3.073,,,,Valid,Valid,237.6,97.7,517.7,304.6,101.5,523.6,260.5,198.1,259.0,198.1,0.4944,0.6703,0.4959,0.6703,0.4929,0.6703,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696338542,470859707781,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076827324,,,953,725,953,729,953,722,0.04362,0.19259,-0.98031,-0.08216,0.1801,-0.98021,3.116,3.028,3.073,,,,Valid,Valid,237.6,97.7,517.7,304.6,101.5,523.6,260.7,199.4,260.7,197.7,0.4961,0.6717,0.4961,0.6746,0.4961,0.6688,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696342541,470859711780,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076831323,,,950,724,949,729,951,720,0.04195,0.19266,-0.98037,-0.08316,0.17871,-0.98038,3.114,3.014,3.075,,,,Valid,Valid,237.6,97.7,517.7,304.6,101.5,523.6,259.8,199.4,260.2,196.9,0.4948,0.6705,0.4944,0.6747,0.4951,0.6663,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696346536,470859715775,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,944,786
696346542,470859715781,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076835324,,,948,726,944,732,952,720,0.03914,0.1941,-0.9802,-0.08233,0.17916,-0.98037,3.131,3.013,3.078,,,,Valid,Valid,237.6,97.7,517.6,304.6,101.5,523.6,258.3,200.2,260.6,197.2,0.4938,0.6723,0.4916,0.6774,0.496,0.6671,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696350541,470859719780,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076839323,,,950,724,950,726,950,721,0.04239,0.19133,-0.98061,-0.08335,0.17947,-0.98023,3.139,3.029,3.078,,,,Valid,Valid,237.6,97.7,517.6,304.6,101.5,523.6,260.0,198.7,260.1,197.4,0.4949,0.67,0.4949,0.6723,0.4949,0.6678,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696354541,470859723780,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076843323,,,951,722,950,722,952,723,0.04231,0.18911,-0.98104,-0.08253,0.18036,-0.98013,3.128,3.029,3.078,,,,Valid,Valid,237.6,97.7,517.7,304.6,101.5,523.6,260.0,197.5,260.5,197.9,0.4953,0.6688,0.4948,0.6682,0.4958,0.6694,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696358542,470859727781,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076847324,,,951,725,951,728,951,722,0.0429,0.19225,-0.98041,-0.08304,0.17981,-0.98019,3.138,3.026,3.078,,,,Valid,Valid,237.6,97.7,517.6,304.6,101.5,523.6,260.3,199.2,260.2,197.6,0.4953,0.6713,0.4954,0.6741,0.4952,0.6684,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696361452,470859730691,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,946,786
696362541,470859731780,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076851323,,,951,721,950,721,952,721,0.04231,0.18897,-0.98107,-0.08256,0.17948,-0.98029,3.113,3.019,3.078,,,,Valid,Valid,237.6,97.7,517.6,304.6,101.5,523.6,260.0,197.4,260.5,197.4,0.4952,0.6679,0.4947,0.668,0.4957,0.6678,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696366541,470859735780,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076855324,,,948,724,944,723,952,726,0.03932,0.18954,-0.98109,-0.08248,0.18167,-0.97989,3.124,3.047,3.082,,,,Valid,Valid,237.6,97.8,517.6,304.6,101.5,523.6,258.4,197.8,260.5,198.6,0.4938,0.6705,0.4917,0.6691,0.4958,0.6719,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696370540,470859739779,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076859323,,,947,728,947,729,947,727,0.04102,0.19271,-0.9804,-0.08481,0.1822,-0.9796,3.128,3.037,3.082,,,,Valid,Valid,237.6,97.8,517.6,304.6,101.5,523.5,259.3,199.5,259.2,198.9,0.4934,0.674,0.4935,0.675,0.4934,0.673,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696374466,470859743705,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,946,787
696374540,470859743779,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076863323,,,952,725,952,725,952,726,0.04326,0.19049,-0.98073,-0.08265,0.18189,-0.97984,3.127,3.042,3.085,,,,Valid,Valid,237.6,97.8,517.6,304.6,101.5,523.6,260.5,198.3,260.4,198.7,0.4957,0.6717,0.4957,0.671,0.4956,0.6724,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696378540,470859747779,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076867323,,,952,728,955,732,948,724,0.04509,0.19439,-0.97989,-0.08463,0.18085,-0.97986,3.163,3.019,3.096,,,,Valid,Valid,237.6,97.8,517.6,304.6,101.6,523.5,261.4,200.5,259.3,198.2,0.4956,0.6744,0.4976,0.6782,0.4936,0.6705,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696382540,470859751779,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076871323,,,954,723,957,725,951,721,0.0458,0.19081,-0.98056,-0.08275,0.17921,-0.98032,3.151,3.045,3.103,,,,Valid,Valid,237.6,97.8,517.6,304.6,101.6,523.5,261.8,198.5,260.4,197.3,0.4969,0.6695,0.4982,0.6716,0.4955,0.6675,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696385548,470859754787,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,947,787
696386540,470859755779,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076875323,,,951,724,957,725,945,724,0.0458,0.19051,-0.98062,-0.08573,0.18055,-0.97982,3.161,3.046,3.103,,,,Valid,Valid,237.6,97.8,517.7,304.6,101.6,523.5,261.8,198.3,258.8,198.0,0.4953,0.6706,0.4982,0.6711,0.4924,0.6701,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696390540,470859759779,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076879323,,,948,731,948,730,947,733,0.04147,0.19295,-0.98033,-0.08486,0.18511,-0.97905,3.171,3.076,3.105,,,,Valid,Valid,237.6,97.7,517.7,304.6,101.6,523.5,259.5,199.6,259.2,200.6,0.4936,0.677,0.4939,0.6755,0.4933,0.6786,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696394540,470859763779,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076883323,,,948,727,953,725,943,728,0.0442,0.19073,-0.98065,-0.0869,0.1827,-0.97932,3.154,3.052,3.106,,,,Valid,Valid,237.6,97.7,517.8,304.6,101.6,523.5,260.9,198.4,258.1,199.2,0.4939,0.6728,0.4966,0.6714,0.4912,0.6741,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696398539,470859767778,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076887323,,,948,727,953,726,943,728,0.04407,0.19129,-0.98054,-0.08708,0.18272,-0.9793,3.162,3.05,3.11,,,,Valid,Valid,237.6,97.8,517.7,304.5,101.6,523.6,260.9,198.8,258.0,199.3,0.4937,0.6734,0.4965,0.6725,0.491,0.6742,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696400720,470859769959,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,948,787
696402539,470859771778,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076891323,,,951,729,957,731,945,728,0.04581,0.19347,-0.98004,-0.08573,0.18281,-0.9794,3.181,3.046,3.106,,,,Valid,Valid,237.6,97.8,517.7,304.5,101.6,523.6,261.8,200.0,258.7,199.3,0.4953,0.6755,0.4982,0.6766,0.4924,0.6743,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696406540,470859775779,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076895324,,,949,726,952,729,945,722,0.0437,0.19278,-0.98027,-0.08604,0.17969,-0.97995,3.17,3.045,3.106,,,,Valid,Valid,237.6,97.8,517.7,304.5,101.6,523.6,260.7,199.6,258.6,197.6,0.4941,0.6719,0.4961,0.6753,0.4921,0.6685,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696410539,470859779778,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076899323,,,948,724,949,726,948,722,0.0417,0.1909,-0.98072,-0.08466,0.17961,-0.98009,3.165,3.041,3.106,,,,Valid,Valid,237.6,97.8,517.7,304.5,101.6,523.6,259.6,198.6,259.3,197.5,0.4938,0.6701,0.494,0.6718,0.4935,0.6683,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
696414493,470859783732,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,949,788
