Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
168527180,470331896419,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549010640,,,958,773,956,776,961,770,0.07082,0.18278,-0.9806,-0.05522,0.17964,-0.98218,3.728,3.419,3.56,,,,Valid,Valid,224.7,117.2,510.7,291.8,117.0,512.9,261.6,212.4,262.9,210.8,0.4992,0.7159,0.4979,0.7185,0.5004,0.7132,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168531180,470331900419,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549014640,,,960,768,956,774,964,761,0.0711,0.18193,-0.98074,-0.05353,0.17481,-0.98315,3.717,3.412,3.568,,,,Valid,Valid,224.7,117.2,510.8,291.8,117.0,512.8,261.7,211.9,263.9,208.2,0.5002,0.7107,0.4981,0.717,0.5022,0.7044,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168535178,470331904417,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549018638,,,957,771,955,774,960,767,0.07026,0.18191,-0.9808,-0.05561,0.17805,-0.98245,3.696,3.432,3.574,,,,Valid,Valid,224.7,117.2,510.7,291.8,117.0,512.8,261.3,211.9,262.8,210.0,0.4987,0.7137,0.4973,0.717,0.5001,0.7104,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168539178,470331908417,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549022638,,,961,773,957,777,966,770,0.0713,0.18302,-0.98052,-0.05254,0.17925,-0.9824,3.725,3.423,3.578,,,,Valid,Valid,224.7,117.2,510.7,291.8,117.0,512.8,261.9,212.5,264.4,210.6,0.5007,0.7158,0.4984,0.719,0.5031,0.7126,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168543177,470331912416,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549026638,,,961,770,959,775,963,765,0.07224,0.18237,-0.98057,-0.05421,0.17701,-0.98271,3.73,3.44,3.585,,,,Valid,Valid,224.7,117.2,510.7,291.8,117.1,512.7,262.3,212.2,263.5,209.4,0.5004,0.7132,0.4993,0.7179,0.5015,0.7086,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168547177,470331916416,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549030638,,,966,768,965,773,967,764,0.07532,0.18099,-0.9806,-0.05227,0.17642,-0.98293,3.729,3.453,3.585,,,,Valid,Valid,224.7,117.2,510.7,291.8,117.1,512.7,264.0,211.5,264.5,209.1,0.5029,0.7115,0.5023,0.7155,0.5034,0.7075,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168551177,470331920416,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549034638,,,963,767,963,772,964,762,0.07444,0.18067,-0.98072,-0.05385,0.17508,-0.98308,3.737,3.458,3.585,,,,Valid,Valid,224.7,117.2,510.7,291.8,117.1,512.7,263.5,211.3,263.7,208.4,0.5017,0.7101,0.5015,0.7149,0.5019,0.7052,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168555177,470331924416,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549038638,,,962,769,962,777,962,760,0.07393,0.18328,-0.98028,-0.05452,0.17434,-0.98318,3.724,3.436,3.59,,,,Valid,Valid,224.7,117.2,510.7,291.8,117.1,512.7,263.2,212.7,263.4,208.0,0.5011,0.7118,0.501,0.7197,0.5012,0.7039,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168559177,470331928416,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549042638,,,960,767,957,777,963,756,0.07148,0.1833,-0.98046,-0.05401,0.17231,-0.98356,3.738,3.424,3.59,,,,Valid,Valid,224.7,117.2,510.7,291.8,117.1,512.7,262.0,212.7,263.6,207.0,0.5002,0.71,0.4986,0.7197,0.5017,0.7002,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168563177,470331932416,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549046638,,,963,768,965,777,961,759,0.07535,0.18296,-0.98023,-0.05532,0.17383,-0.98322,3.742,3.442,3.59,,,,Valid,Valid,224.7,117.3,510.7,291.8,117.2,512.6,264.0,212.6,263.0,207.8,0.5014,0.7112,0.5024,0.7192,0.5004,0.7031,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168567177,470331936416,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549050638,,,961,766,958,775,965,757,0.07161,0.18224,-0.98064,-0.0531,0.17244,-0.98359,3.727,3.455,3.597,,,,Valid,Valid,224.7,117.3,510.7,291.8,117.2,512.7,262.0,212.2,264.1,207.1,0.5007,0.7092,0.4987,0.7178,0.5027,0.7006,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168571177,470331940416,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549054638,,,958,767,955,779,960,755,0.07028,0.18393,-0.98042,-0.05568,0.17162,-0.98359,3.76,3.458,3.597,,,,Valid,Valid,224.8,117.3,510.7,291.8,117.2,512.7,261.4,213.1,262.8,206.7,0.4988,0.7101,0.4974,0.7209,0.5001,0.6992,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168575177,470331944416,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549058638,,,961,768,963,779,959,757,0.07421,0.18421,-0.98008,-0.05613,0.17272,-0.98337,3.735,3.469,3.595,,,,Valid,Valid,224.8,117.3,510.7,291.8,117.2,512.7,263.4,213.3,262.5,207.3,0.5005,0.7114,0.5013,0.7216,0.4997,0.7013,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168579176,470331948415,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549062637,,,963,768,961,776,965,759,0.07358,0.1826,-0.98043,-0.05296,0.17346,-0.98342,3.726,3.464,3.599,,,,Valid,Valid,224.8,117.3,510.7,291.8,117.2,512.6,263.1,212.4,264.2,207.7,0.5018,0.7107,0.5007,0.7187,0.5028,0.7026,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168583175,470331952414,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549066636,,,960,766,956,773,964,758,0.07101,0.18093,-0.98093,-0.05354,0.17304,-0.98346,3.731,3.456,3.599,,,,Valid,Valid,224.8,117.3,510.7,291.8,117.3,512.6,261.7,211.5,263.9,207.5,0.5002,0.7088,0.4981,0.7157,0.5023,0.7019,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168587176,470331956415,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549070637,,,963,772,959,774,968,770,0.07214,0.18117,-0.9808,-0.0516,0.17905,-0.98249,3.742,3.463,3.601,,,,Valid,Valid,224.8,117.4,510.7,291.8,117.3,512.6,262.3,211.7,264.9,210.7,0.5017,0.7146,0.4992,0.7162,0.5041,0.7129,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168591176,470331960415,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549074637,,,959,769,955,775,963,762,0.07005,0.18212,-0.98078,-0.05436,0.17496,-0.98307,3.755,3.444,3.607,,,,Valid,Valid,224.8,117.4,510.7,291.8,117.3,512.6,261.2,212.2,263.5,208.5,0.4993,0.7118,0.4972,0.718,0.5014,0.7056,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168595177,470331964416,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549078638,,,964,770,966,776,962,765,0.07588,0.18214,-0.98034,-0.05461,0.17656,-0.98277,3.784,3.46,3.614,,,,Valid,Valid,224.8,117.4,510.7,291.8,117.4,512.5,264.3,212.3,263.3,209.4,0.5021,0.7134,0.503,0.7182,0.5012,0.7086,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168599176,470331968415,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549082637,,,965,772,967,777,963,767,0.07649,0.18282,-0.98017,-0.05422,0.17719,-0.98268,3.767,3.474,3.611,,,,Valid,Valid,224.8,117.4,510.6,291.8,117.4,512.5,264.6,212.7,263.5,209.8,0.5026,0.7146,0.5036,0.7195,0.5016,0.7098,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168603177,470331972416,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549086638,,,963,770,966,777,960,762,0.07593,0.18269,-0.98023,-0.05605,0.17501,-0.98297,3.794,3.445,3.614,,,,Valid,Valid,224.8,117.4,510.6,291.8,117.4,512.5,264.3,212.6,262.6,208.6,0.5014,0.7126,0.503,0.7193,0.4998,0.7059,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168607177,470331976416,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549090638,,,962,766,964,771,960,761,0.07504,0.1795,-0.98089,-0.05556,0.17422,-0.98314,3.757,3.455,3.611,,,,Valid,Valid,224.8,117.4,510.6,291.8,117.4,512.5,263.8,210.9,262.9,208.2,0.5012,0.709,0.5021,0.7135,0.5003,0.7045,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168611177,470331980416,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549094638,,,960,770,959,778,960,762,0.07258,0.18341,-0.98035,-0.05588,0.17491,-0.983,3.741,3.473,3.606,,,,Valid,Valid,224.8,117.5,510.6,291.8,117.4,512.5,262.6,213.0,262.7,208.6,0.4998,0.7132,0.4997,0.7206,0.4999,0.7058,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168615177,470331984416,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549098638,,,959,769,961,779,956,759,0.07333,0.18358,-0.98027,-0.05776,0.17318,-0.9832,3.749,3.464,3.611,,,,Valid,Valid,224.8,117.5,510.6,291.8,117.4,512.5,263.0,213.1,261.7,207.7,0.4993,0.7118,0.5004,0.721,0.4981,0.7027,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168619177,470331988416,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549102638,,,962,767,960,777,964,757,0.07287,0.18259,-0.98049,-0.05397,0.17228,-0.98357,3.759,3.452,3.615,,,,Valid,Valid,224.8,117.5,510.6,291.8,117.4,512.5,262.7,212.6,263.7,207.2,0.5009,0.7101,0.5,0.7192,0.5018,0.701,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168623177,470331992416,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549106638,,,964,770,962,781,965,758,0.07389,0.18479,-0.98,-0.05313,0.17298,-0.98349,3.761,3.471,3.615,,,,Valid,Valid,224.8,117.5,510.6,291.8,117.4,512.5,263.3,213.8,264.1,207.6,0.5018,0.7128,0.501,0.7232,0.5027,0.7023,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168627177,470331996416,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549110638,,,960,767,958,777,962,756,0.07195,0.18299,-0.98048,-0.05455,0.17173,-0.98363,3.763,3.481,3.616,,,,Valid,Valid,224.8,117.5,510.6,291.8,117.4,512.5,262.2,212.8,263.4,206.9,0.5002,0.71,0.4991,0.7199,0.5013,0.7001,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168631177,470332000416,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549114638,,,962,768,960,774,964,761,0.07307,0.18129,-0.98071,-0.0539,0.17447,-0.98319,3.759,3.47,3.617,,,,Valid,Valid,224.8,117.5,510.6,291.8,117.4,512.5,262.8,211.9,263.7,208.4,0.501,0.7109,0.5001,0.7168,0.5019,0.705,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168635177,470332004416,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549118638,,,958,769,952,776,964,761,0.0689,0.18232,-0.98082,-0.0535,0.17433,-0.98323,3.766,3.472,3.619,,,,Valid,Valid,224.7,117.5,510.6,291.8,117.4,512.5,260.6,212.4,263.9,208.3,0.4991,0.7117,0.496,0.7186,0.5023,0.7048,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168639176,470332008415,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549122638,,,959,771,961,779,957,763,0.07356,0.18376,-0.98021,-0.05757,0.17505,-0.98287,3.771,3.475,3.622,,,,Valid,Valid,224.7,117.5,510.6,291.8,117.4,512.5,263.1,213.2,261.8,208.7,0.4994,0.7137,0.5007,0.7213,0.4982,0.7061,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168643176,470332012415,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549126638,,,961,770,955,782,966,759,0.07034,0.18524,-0.98017,-0.05268,0.17316,-0.98348,3.772,3.464,3.622,,,,Valid,Valid,224.7,117.5,510.6,291.8,117.4,512.5,261.4,214.0,264.4,207.7,0.5003,0.7133,0.4975,0.7239,0.5031,0.7026,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168647176,470332016415,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549130638,,,962,772,961,778,962,765,0.0737,0.18323,-0.9803,-0.05453,0.17637,-0.98281,3.788,3.487,3.623,,,,Valid,Valid,224.7,117.5,510.6,291.8,117.4,512.5,263.1,212.9,263.4,209.4,0.501,0.7144,0.5008,0.7203,0.5012,0.7084,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168651176,470332020415,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549134638,,,955,767,957,774,953,759,0.07144,0.18111,-0.98086,-0.05969,0.17343,-0.98304,3.775,3.469,3.621,,,,Valid,Valid,224.7,117.5,510.6,291.8,117.4,512.5,261.9,211.7,260.7,207.8,0.4973,0.7098,0.4985,0.7164,0.4961,0.7031,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
168655176,470332024415,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5549138638,,,961,769,960,774,963,764,0.07274,0.18152,-0.98069,-0.05408,0.17598,-0.98291,3.77,3.474,3.625,,,,Valid,Valid,224.7,117.4,510.6,291.8,117.4,512.5,262.6,212.0,263.6,209.2,0.5007,0.7124,0.4998,0.7171,0.5017,0.7076,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
