Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
537482372,470700851611,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5917969531,,,957,736,967,736,947,736,0.07803,0.18944,-0.97879,-0.05915,0.19291,-0.97943,3.48,3.274,3.392,,,,Valid,Valid,223.4,101.7,515.9,290.5,99.4,518.0,264.5,201.5,259.3,201.5,0.4984,0.6817,0.5034,0.6818,0.4934,0.6817,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537486372,470700855611,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5917973531,,,959,737,972,734,946,739,0.0808,0.18847,-0.97875,-0.06003,0.19436,-0.97909,3.505,3.294,3.392,,,,Valid,Valid,223.4,101.7,515.9,290.5,99.5,518.0,266.0,201.0,258.8,202.3,0.4993,0.6823,0.5062,0.6801,0.4925,0.6844,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537490372,470700859611,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5917977531,,,961,738,969,736,952,739,0.07951,0.18911,-0.97873,-0.05677,0.19447,-0.97926,3.503,3.294,3.391,,,,Valid,Valid,223.4,101.7,515.9,290.5,99.5,518.0,265.3,201.4,260.5,202.3,0.5003,0.683,0.5049,0.6813,0.4958,0.6846,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537494373,470700863612,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5917981533,,,957,737,965,733,949,740,0.07748,0.18769,-0.97917,-0.05845,0.19473,-0.97911,3.51,3.278,3.399,,,,Valid,Valid,223.4,101.7,515.9,290.5,99.5,518.0,264.2,200.6,259.6,202.5,0.4985,0.6819,0.5028,0.6787,0.4941,0.6852,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537498372,470700867611,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5917985532,,,960,731,971,729,949,734,0.08063,0.18548,-0.97933,-0.05854,0.1917,-0.97971,3.492,3.273,3.399,,,,Valid,Valid,223.4,101.7,515.9,290.5,99.5,518.0,265.9,199.4,259.6,200.9,0.5,0.6772,0.506,0.6748,0.494,0.6796,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537501448,470700870687,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,1003,783
537502373,470700871612,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5917989533,,,957,735,968,732,945,737,0.07904,0.18698,-0.97918,-0.06047,0.1934,-0.97925,3.504,3.295,3.397,,,,Valid,Valid,223.4,101.7,515.9,290.5,99.5,518.0,265.0,200.3,258.6,201.8,0.4982,0.6802,0.5044,0.6775,0.4921,0.6828,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537506373,470700875612,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5917993533,,,959,741,970,737,948,744,0.07987,0.18956,-0.97862,-0.05881,0.1969,-0.97866,3.503,3.3,3.392,,,,Valid,Valid,223.4,101.7,515.9,290.5,99.5,518.0,265.5,201.7,259.4,203.7,0.4995,0.6859,0.5053,0.6824,0.4937,0.6893,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537510373,470700879612,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5917997533,,,958,740,970,733,947,747,0.07973,0.18774,-0.97898,-0.05933,0.19792,-0.97842,3.49,3.292,3.397,,,,Valid,Valid,223.4,101.8,515.9,290.5,99.5,518.0,265.4,200.7,259.1,204.3,0.4991,0.6851,0.5051,0.679,0.4932,0.6913,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537514373,470700883612,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918001533,,,954,737,968,728,940,746,0.07909,0.18524,-0.9795,-0.06292,0.19748,-0.97828,3.488,3.281,3.391,,,,Valid,Valid,223.4,101.8,515.9,290.5,99.5,518.0,265.0,199.3,257.2,204.1,0.497,0.6825,0.5044,0.6744,0.4895,0.6905,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537518372,470700887611,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918005532,,,955,743,970,729,939,758,0.08011,0.18532,-0.97941,-0.06345,0.20332,-0.97705,3.499,3.34,3.384,,,,Valid,Valid,223.4,101.7,515.9,290.5,99.5,518.0,265.6,199.4,256.9,207.3,0.4972,0.688,0.5054,0.6745,0.4889,0.7015,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537521026,470700890265,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,1004,784
537522373,470700891612,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918009533,,,957,735,969,730,945,739,0.07934,0.18626,-0.97929,-0.06022,0.19401,-0.97915,3.483,3.275,3.382,,,,Valid,Valid,223.4,101.8,515.9,290.5,99.5,518.0,265.2,199.9,258.7,202.2,0.4985,0.6801,0.5047,0.6763,0.4923,0.684,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537526373,470700895612,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918013532,,,957,738,970,732,944,744,0.07995,0.187,-0.9791,-0.06091,0.19686,-0.97854,3.474,3.281,3.382,,,,Valid,Valid,223.4,101.7,515.9,290.5,99.5,518.0,265.5,200.3,258.3,203.7,0.4984,0.6835,0.5053,0.6776,0.4916,0.6893,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537530374,470700899613,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918017533,,,957,736,967,730,948,741,0.07809,0.18627,-0.97939,-0.05897,0.19538,-0.97895,3.473,3.266,3.377,,,,Valid,Valid,223.4,101.7,515.9,290.5,99.5,518.0,264.5,199.8,259.3,202.9,0.4985,0.6813,0.5034,0.6762,0.4936,0.6865,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537531466,470700900705,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,1005,784
537534374,470700903613,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918021533,,,956,737,967,735,944,740,0.07817,0.18847,-0.97896,-0.06059,0.19467,-0.979,3.484,3.292,3.379,,,,Valid,Valid,223.4,101.7,515.9,290.5,99.5,518.0,264.6,201.0,258.5,202.5,0.4977,0.6826,0.5035,0.6801,0.4919,0.6851,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537538373,470700907612,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918025532,,,958,738,969,736,948,740,0.0794,0.18934,-0.9787,-0.05898,0.19459,-0.97911,3.469,3.285,3.388,,,,Valid,Valid,223.4,101.7,515.9,290.5,99.5,518.0,265.2,201.5,259.3,202.4,0.4992,0.6833,0.5048,0.6817,0.4935,0.6849,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537541601,470700910840,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,1007,785
537542374,470700911613,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918029533,,,959,740,969,742,950,739,0.07903,0.19212,-0.97818,-0.05753,0.1941,-0.97929,3.519,3.296,3.397,,,,Valid,Valid,223.4,101.7,515.9,290.5,99.5,517.9,265.1,203.0,260.1,202.1,0.4997,0.6854,0.5044,0.6868,0.495,0.6839,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537546373,470700915612,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918033533,,,957,745,967,743,946,747,0.07829,0.19263,-0.97814,-0.05952,0.19801,-0.97839,3.502,3.302,3.407,,,,Valid,Valid,223.4,101.6,515.9,290.5,99.5,517.9,264.7,203.2,259.0,204.3,0.4983,0.6894,0.5037,0.6877,0.4929,0.6912,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537550373,470700919612,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918037532,,,961,741,971,740,951,742,0.08049,0.19133,-0.97822,-0.05725,0.19572,-0.97899,3.518,3.292,3.409,,,,Valid,Valid,223.4,101.6,516.0,290.5,99.5,517.9,265.8,202.5,260.2,203.0,0.5006,0.6861,0.5059,0.6853,0.4953,0.6869,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537553808,470700923047,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,1008,785
537554374,470700923613,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918041533,,,957,735,970,731,945,740,0.07976,0.18679,-0.97916,-0.06028,0.19474,-0.979,3.523,3.298,3.41,,,,Valid,Valid,223.4,101.6,516.0,290.5,99.5,517.9,265.4,200.0,258.6,202.5,0.4986,0.6809,0.5051,0.6768,0.4922,0.6851,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537558373,470700927612,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918045532,,,957,737,968,733,946,741,0.07864,0.18771,-0.97907,-0.05984,0.19526,-0.97892,3.519,3.305,3.409,,,,Valid,Valid,223.4,101.6,516.0,290.5,99.5,517.9,264.8,200.5,258.8,202.8,0.4983,0.6822,0.504,0.6784,0.4926,0.686,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537562374,470700931613,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918049533,,,958,736,970,732,947,740,0.07995,0.18726,-0.97905,-0.05935,0.19495,-0.97902,3.526,3.309,3.409,,,,Valid,Valid,223.3,101.6,516.0,290.5,99.5,517.9,265.5,200.3,259.1,202.6,0.4992,0.6815,0.5053,0.6776,0.4931,0.6854,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537565032,470700934271,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,1010,786
537566373,470700935612,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918053532,,,959,735,969,732,949,738,0.07939,0.1876,-0.97903,-0.05809,0.19382,-0.97932,3.51,3.28,3.407,,,,Valid,Valid,223.3,101.6,516.0,290.5,99.5,517.8,265.2,200.5,259.8,202.0,0.4995,0.6808,0.5047,0.6782,0.4944,0.6833,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537570374,470700939613,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918057533,,,958,734,972,729,943,739,0.08115,0.18576,-0.97924,-0.06109,0.19423,-0.97905,3.513,3.297,3.407,,,,Valid,Valid,223.3,101.6,516.0,290.5,99.5,517.8,266.1,199.5,258.2,202.2,0.4989,0.6795,0.5064,0.6749,0.4913,0.6841,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537574373,470700943612,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918061532,,,962,735,977,731,946,739,0.08359,0.18673,-0.97885,-0.05957,0.1942,-0.97915,3.517,3.297,3.407,,,,Valid,Valid,223.3,101.6,516.0,290.5,99.5,517.9,267.4,200.0,259.0,202.2,0.5009,0.6804,0.5089,0.6768,0.4929,0.684,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537575551,470700944790,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,1012,787
537578373,470700947612,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918065532,,,956,741,962,741,950,742,0.07593,0.19178,-0.9785,-0.05785,0.19577,-0.97894,3.535,3.294,3.414,,,,Valid,Valid,223.3,101.6,516.0,290.5,99.5,517.8,263.4,202.7,259.9,203.1,0.4979,0.6865,0.5012,0.6859,0.4946,0.687,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537582374,470700951613,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918069533,,,962,736,975,730,948,741,0.08277,0.18642,-0.97898,-0.05863,0.19547,-0.97896,3.535,3.312,3.416,,,,Valid,Valid,223.3,101.6,516.0,290.5,99.5,517.9,266.9,199.9,259.5,202.9,0.5009,0.6813,0.508,0.6762,0.4938,0.6865,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537586374,470700955613,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918073533,,,961,739,973,734,948,744,0.08168,0.18829,-0.97871,-0.05855,0.1969,-0.97867,3.532,3.297,3.416,,,,Valid,Valid,223.3,101.6,516.0,290.5,99.5,517.9,266.4,200.9,259.5,203.7,0.5004,0.6844,0.5069,0.6797,0.4938,0.6892,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
537590374,470700959613,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918077533,,,954,736,964,739,943,733,0.07667,0.19103,-0.97859,-0.06105,0.19103,-0.97968,3.536,3.283,3.415,,,,Valid,Valid,223.3,101.6,516.0,290.5,99.5,517.9,263.7,202.4,258.2,200.5,0.4966,0.6815,0.5019,0.6846,0.4914,0.6783,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
