Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
513478943,470676848182,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5893965858,,,961,731,961,740,961,722,0.06782,0.1862,-0.98017,-0.06138,0.17944,-0.98185,3.354,3.128,3.238,,,,Valid,Valid,227.7,105.8,508.9,294.9,104.2,511.1,262.9,202.5,262.9,197.6,0.5003,0.6768,0.5003,0.6851,0.5004,0.6686,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513482943,470676852182,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5893969858,,,961,732,962,743,960,722,0.06853,0.18782,-0.97981,-0.06203,0.17928,-0.98184,3.359,3.117,3.24,,,,Valid,Valid,227.7,105.8,508.9,294.9,104.2,511.2,263.3,203.4,262.6,197.5,0.5004,0.6782,0.5011,0.6881,0.4998,0.6683,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513486942,470676856181,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5893973858,,,957,731,960,742,954,719,0.06757,0.18743,-0.97995,-0.0649,0.17772,-0.98194,3.361,3.129,3.241,,,,Valid,Valid,227.7,105.8,508.9,294.9,104.2,511.1,262.8,203.2,261.1,196.7,0.4986,0.6765,0.5002,0.6874,0.497,0.6656,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513490942,470676860181,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5893977858,,,961,728,961,739,962,717,0.06803,0.18573,-0.98024,-0.06105,0.17681,-0.98235,3.354,3.126,3.241,,,,Valid,Valid,227.7,105.8,508.9,294.9,104.2,511.1,263.1,202.3,263.2,196.2,0.5007,0.6741,0.5006,0.6843,0.5009,0.6639,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513494941,470676864180,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5893981857,,,960,728,960,740,960,717,0.06741,0.18598,-0.98024,-0.06222,0.17672,-0.98229,3.355,3.128,3.241,,,,Valid,Valid,227.8,105.8,508.9,295.0,104.3,511.1,262.8,202.4,262.6,196.2,0.4999,0.6743,0.5001,0.6847,0.4997,0.6638,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513498942,470676868181,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5893985858,,,958,728,959,739,956,717,0.06702,0.18584,-0.98029,-0.06389,0.17662,-0.9822,3.354,3.14,3.241,,,,Valid,Valid,227.8,105.8,508.9,295.0,104.3,511.1,262.6,202.3,261.7,196.2,0.4989,0.6741,0.4997,0.6845,0.4981,0.6637,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513502942,470676872181,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5893989858,,,960,730,963,741,957,720,0.06866,0.18675,-0.98,-0.06338,0.17806,-0.98198,3.365,3.119,3.244,,,,Valid,Valid,227.8,105.8,508.9,295.0,104.3,511.1,263.5,202.8,262.0,196.9,0.5,0.6762,0.5014,0.6862,0.4986,0.6663,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513506942,470676876181,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5893993858,,,965,732,968,746,962,718,0.07163,0.18898,-0.97937,-0.06096,0.17724,-0.98228,3.383,3.124,3.242,,,,Valid,Valid,227.8,105.8,508.9,295.0,104.3,511.1,265.0,204.0,263.3,196.5,0.5027,0.6776,0.5044,0.6903,0.5011,0.6648,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513510941,470676880180,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5893997857,,,960,731,961,744,959,718,0.0675,0.18847,-0.97976,-0.06269,0.17709,-0.9822,3.371,3.115,3.243,,,,Valid,Valid,227.8,105.8,508.9,295.0,104.3,511.1,262.9,203.7,262.4,196.4,0.4999,0.6769,0.5003,0.6893,0.4994,0.6646,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513514941,470676884180,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894001857,,,959,728,960,741,959,715,0.06705,0.18658,-0.98015,-0.06267,0.17583,-0.98242,3.363,3.11,3.245,,,,Valid,Valid,227.9,105.9,508.8,295.1,104.3,511.1,262.7,202.7,262.4,195.8,0.4997,0.6741,0.4999,0.6859,0.4995,0.6623,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513518941,470676888180,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894005857,,,955,729,956,738,954,720,0.06525,0.18523,-0.98053,-0.06527,0.17832,-0.98181,3.366,3.13,3.248,,,,Valid,Valid,227.9,105.9,508.8,295.1,104.3,511.1,261.7,202.0,261.1,197.1,0.4975,0.6751,0.4981,0.6834,0.4969,0.6669,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513522941,470676892180,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894009857,,,961,732,966,740,957,723,0.07022,0.18619,-0.98,-0.06378,0.17976,-0.98164,3.366,3.141,3.247,,,,Valid,Valid,227.9,105.9,508.8,295.1,104.3,511.1,264.3,202.5,261.9,197.9,0.5007,0.6774,0.5031,0.6853,0.4984,0.6695,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513526941,470676896180,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894013857,,,960,728,963,739,956,717,0.06884,0.18555,-0.98022,-0.06427,0.17669,-0.98217,3.362,3.143,3.246,,,,Valid,Valid,227.9,105.9,508.8,295.1,104.3,511.2,263.6,202.2,261.7,196.2,0.4999,0.674,0.5018,0.6841,0.498,0.6639,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513530941,470676900180,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894017857,,,959,734,959,747,958,722,0.06658,0.1899,-0.97954,-0.06323,0.17904,-0.98181,3.36,3.124,3.244,,,,Valid,Valid,227.9,105.9,508.8,295.1,104.3,511.2,262.5,204.5,262.2,197.5,0.4993,0.6801,0.4996,0.692,0.499,0.6682,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513534940,470676904179,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894021856,,,955,734,959,743,950,724,0.06663,0.18759,-0.97999,-0.06759,0.18037,-0.98127,3.349,3.121,3.239,,,,Valid,Valid,227.9,105.9,508.8,295.1,104.3,511.1,262.5,203.3,259.9,198.2,0.4972,0.6792,0.4996,0.6878,0.4947,0.6707,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513538941,470676908180,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894025857,,,960,736,963,748,956,724,0.06862,0.19002,-0.97938,-0.06414,0.18016,-0.98154,3.351,3.128,3.237,,,,Valid,Valid,227.9,105.9,508.9,295.1,104.3,511.1,263.6,204.6,261.7,198.1,0.4999,0.6813,0.5017,0.6922,0.4981,0.6703,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513542941,470676912180,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894029857,,,960,736,963,742,956,729,0.06856,0.18735,-0.9799,-0.06422,0.18289,-0.98103,3.349,3.141,3.236,,,,Valid,Valid,228.0,105.9,508.9,295.2,104.3,511.1,263.6,203.2,261.7,199.6,0.4998,0.6814,0.5016,0.6874,0.498,0.6753,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513546941,470676916180,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894033857,,,959,733,960,743,958,722,0.06681,0.18783,-0.97993,-0.0635,0.17917,-0.98177,3.354,3.122,3.236,,,,Valid,Valid,228.0,105.9,508.9,295.2,104.3,511.0,262.7,203.4,262.1,197.6,0.4994,0.6784,0.4999,0.6882,0.4988,0.6686,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513550941,470676920180,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894037857,,,960,732,962,742,959,723,0.06792,0.1871,-0.97999,-0.06307,0.17953,-0.98173,3.341,3.122,3.234,,,,Valid,Valid,228.0,105.9,508.8,295.2,104.4,511.0,263.2,203.0,262.3,197.8,0.5001,0.6781,0.501,0.6869,0.4993,0.6693,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513554940,470676924179,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894041856,,,959,733,958,744,960,722,0.06574,0.18819,-0.97993,-0.06237,0.17897,-0.98187,3.342,3.119,3.231,,,,Valid,Valid,228.0,105.9,508.8,295.2,104.4,511.0,262.1,203.6,262.7,197.5,0.4994,0.6786,0.4989,0.6889,0.5,0.6683,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513558941,470676928180,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894045857,,,959,737,957,747,961,726,0.06547,0.18988,-0.97962,-0.06193,0.18116,-0.9815,3.346,3.12,3.23,,,,Valid,Valid,228.0,105.9,508.8,295.2,104.4,511.0,262.0,204.5,262.9,198.7,0.4995,0.6821,0.4986,0.692,0.5004,0.6723,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513562941,470676932180,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894049857,,,958,733,957,744,960,722,0.0654,0.18838,-0.97992,-0.06258,0.17925,-0.98181,3.337,3.119,3.228,,,,Valid,Valid,228.0,105.9,508.8,295.2,104.4,511.0,262.0,203.7,262.6,197.7,0.4992,0.679,0.4986,0.6893,0.4998,0.6688,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513566941,470676936180,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894053857,,,958,737,958,745,957,729,0.06586,0.18847,-0.97987,-0.06373,0.18279,-0.98108,3.337,3.128,3.233,,,,Valid,Valid,228.0,105.9,508.8,295.2,104.4,511.0,262.2,203.8,262.0,199.6,0.4988,0.6824,0.499,0.6895,0.4986,0.6753,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513570941,470676940180,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894057857,,,958,737,956,745,960,729,0.06493,0.18859,-0.97991,-0.06245,0.18279,-0.98117,3.33,3.13,3.233,,,,Valid,Valid,228.0,105.9,508.8,295.2,104.4,511.0,261.7,203.8,262.7,199.6,0.499,0.6825,0.4981,0.6897,0.4999,0.6753,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513574941,470676944180,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894061857,,,959,737,956,750,963,724,0.06458,0.19116,-0.97943,-0.06104,0.18027,-0.98172,3.355,3.15,3.241,,,,Valid,Valid,228.0,105.9,508.8,295.2,104.4,511.0,261.6,205.2,263.4,198.2,0.4996,0.6825,0.4978,0.6943,0.5014,0.6706,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513578941,470676948180,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894065857,,,960,731,960,743,960,719,0.06697,0.18788,-0.97991,-0.06266,0.17753,-0.98212,3.353,3.121,3.244,,,,Valid,Valid,228.0,105.9,508.8,295.2,104.4,511.0,262.8,203.5,262.6,196.7,0.5,0.677,0.5002,0.6884,0.4998,0.6656,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513582940,470676952179,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894069857,,,955,731,952,744,957,718,0.06266,0.18811,-0.98015,-0.06386,0.17693,-0.98215,3.365,3.141,3.247,,,,Valid,Valid,228.0,105.9,508.7,295.2,104.4,511.0,260.6,203.6,262.0,196.4,0.4973,0.6767,0.4959,0.6888,0.4986,0.6646,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513586948,470676956187,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894073865,,,960,729,960,737,959,720,0.06703,0.1846,-0.98053,-0.06293,0.17812,-0.982,3.347,3.135,3.244,,,,Valid,Valid,228.0,105.9,508.7,295.2,104.4,511.0,262.8,201.7,262.5,197.1,0.4999,0.6746,0.5002,0.6825,0.4995,0.6667,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513590940,470676960179,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894077857,,,959,733,958,744,960,722,0.06563,0.18823,-0.97993,-0.06247,0.17892,-0.98188,3.346,3.144,3.244,,,,Valid,Valid,228.1,105.9,508.7,295.2,104.4,511.0,262.1,203.7,262.7,197.5,0.4994,0.6786,0.4989,0.6891,0.5,0.6682,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513594939,470676964178,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894081856,,,958,732,958,741,957,723,0.06575,0.18656,-0.98024,-0.06385,0.17943,-0.9817,3.343,3.146,3.243,,,,Valid,Valid,228.1,105.9,508.7,295.2,104.3,511.1,262.2,202.8,262.0,197.8,0.4988,0.6776,0.499,0.686,0.4986,0.6691,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513598940,470676968179,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894085857,,,959,731,959,740,960,723,0.06611,0.18602,-0.98032,-0.0624,0.17967,-0.98175,3.357,3.14,3.246,,,,Valid,Valid,228.1,105.9,508.7,295.3,104.3,511.1,262.4,202.5,262.8,197.9,0.4997,0.6773,0.4993,0.685,0.5001,0.6695,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513602940,470676972179,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894089857,,,954,728,954,738,955,718,0.06364,0.18515,-0.98065,-0.06521,0.17695,-0.98206,3.348,3.131,3.252,,,,Valid,Valid,228.1,106.0,508.7,295.3,104.3,511.1,261.1,202.0,261.3,196.4,0.4971,0.674,0.4969,0.6834,0.4973,0.6646,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
513606939,470676976178,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5894093856,,,956,729,957,738,956,720,0.06495,0.18525,-0.98054,-0.06488,0.17821,-0.98185,3.357,3.151,3.254,,,,Valid,Valid,228.1,105.9,508.7,295.3,104.3,511.1,261.8,202.0,261.5,197.1,0.4979,0.6752,0.4982,0.6836,0.4977,0.6669,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
