Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
631840099,470795209338,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,966,604
631840138,470795209377,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012328223,,,951,739,943,738,959,740,0.06768,0.18375,-0.98064,-0.05472,0.18602,-0.98102,3.364,3.182,3.272,,,,Valid,Valid,223.3,107.8,502.8,290.6,107.1,502.7,258.0,202.0,262.5,202.4,0.4953,0.6842,0.4911,0.6835,0.4996,0.6849,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631844138,470795213377,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012332223,,,951,741,945,741,958,742,0.06875,0.18503,-0.98033,-0.05556,0.18701,-0.98079,3.361,3.164,3.273,,,,Valid,Valid,223.3,107.8,502.8,290.6,107.1,502.8,258.6,202.7,262.1,202.9,0.4955,0.6862,0.4922,0.6858,0.4988,0.6866,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631848138,470795217377,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012336223,,,952,745,946,744,958,746,0.06945,0.18659,-0.97998,-0.05541,0.18916,-0.98038,3.365,3.187,3.276,,,,Valid,Valid,223.3,107.8,502.8,290.6,107.1,502.8,259.0,203.5,262.1,204.1,0.4959,0.6895,0.4929,0.6886,0.4989,0.6905,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631850453,470795219692,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,966,607
631852139,470795221378,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012340224,,,950,739,939,737,961,740,0.06561,0.18336,-0.98085,-0.05374,0.18634,-0.98101,3.37,3.198,3.275,,,,Valid,Valid,223.3,107.8,502.8,290.6,107.0,502.8,257.0,201.8,263.0,202.6,0.4948,0.684,0.4891,0.6827,0.5005,0.6853,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631856137,470795225376,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012344223,,,950,739,940,738,960,739,0.06624,0.18397,-0.9807,-0.05448,0.18588,-0.98106,3.359,3.189,3.277,,,,Valid,Valid,223.4,107.8,502.9,290.6,107.0,502.8,257.3,202.1,262.6,202.3,0.4948,0.6841,0.4897,0.6838,0.4998,0.6844,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631860137,470795229376,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012348223,,,949,739,937,737,960,741,0.06451,0.18325,-0.98095,-0.05428,0.18664,-0.98093,3.344,3.195,3.277,,,,Valid,Valid,223.4,107.8,502.8,290.6,107.0,502.8,256.4,201.7,262.7,202.7,0.494,0.6841,0.488,0.6824,0.5001,0.6858,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631863533,470795232772,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,966,608
631864138,470795233377,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012352224,,,953,736,946,735,959,738,0.06928,0.18218,-0.98082,-0.05485,0.18513,-0.98118,3.363,3.191,3.272,,,,Valid,Valid,223.4,107.7,502.9,290.6,107.0,502.8,258.9,201.1,262.5,201.9,0.4961,0.6818,0.4927,0.6805,0.4995,0.6831,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631868138,470795237377,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012356224,,,952,737,946,734,958,741,0.06901,0.18185,-0.9809,-0.05541,0.18665,-0.98086,3.35,3.195,3.271,,,,Valid,Valid,223.4,107.7,502.9,290.6,107.0,502.8,258.8,200.9,262.2,202.7,0.4957,0.6828,0.4925,0.6799,0.499,0.6858,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631872139,470795241378,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012360225,,,950,739,946,737,955,741,0.06904,0.18307,-0.98067,-0.05721,0.18661,-0.98077,3.342,3.199,3.273,,,,Valid,Valid,223.4,107.7,502.9,290.6,107.0,502.8,258.8,201.6,261.3,202.7,0.4949,0.6839,0.4925,0.682,0.4973,0.6857,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631875649,470795244888,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,966,610
631876138,470795245377,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012364224,,,951,738,947,739,956,737,0.06961,0.18437,-0.98039,-0.05683,0.18483,-0.98113,3.347,3.186,3.271,,,,Valid,Valid,223.4,107.7,502.9,290.6,107.0,502.8,259.1,202.3,261.5,201.7,0.4954,0.6834,0.4931,0.6843,0.4977,0.6824,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631880138,470795249377,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012368224,,,951,741,946,742,956,739,0.06896,0.18613,-0.9801,-0.05651,0.18578,-0.98096,3.366,3.198,3.267,,,,Valid,Valid,223.4,107.7,502.8,290.7,107.0,502.8,258.8,203.2,261.7,202.2,0.4953,0.6857,0.4926,0.6874,0.498,0.6841,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631884138,470795253377,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012372224,,,950,739,945,741,955,737,0.06856,0.18558,-0.98023,-0.05745,0.18474,-0.98111,3.328,3.191,3.266,,,,Valid,Valid,223.5,107.7,502.8,290.7,107.0,502.8,258.6,202.9,261.2,201.6,0.4947,0.6843,0.4922,0.6863,0.4972,0.6822,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631885758,470795254997,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,966,611
631888138,470795257377,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012376224,,,951,740,944,740,959,740,0.06799,0.18519,-0.98035,-0.05514,0.18656,-0.9809,3.337,3.188,3.265,,,,Valid,Valid,223.5,107.6,502.9,290.7,106.9,502.8,258.3,202.6,262.4,202.6,0.4956,0.6855,0.4917,0.6855,0.4994,0.6854,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631892139,470795261378,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012380225,,,951,737,943,738,960,737,0.06718,0.18404,-0.98062,-0.05446,0.18485,-0.98126,3.343,3.182,3.265,,,,Valid,Valid,223.5,107.6,502.9,290.7,106.9,502.8,257.9,202.0,262.8,201.6,0.4955,0.6828,0.4909,0.6834,0.5002,0.6822,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631896138,470795265377,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012384224,,,948,739,941,739,955,739,0.06638,0.1847,-0.98055,-0.05749,0.18574,-0.98092,3.339,3.195,3.266,,,,Valid,Valid,223.5,107.6,502.9,290.7,106.9,502.8,257.6,202.3,261.3,202.1,0.4937,0.6842,0.4902,0.6845,0.4972,0.6838,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631897338,470795266577,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,966,613
631900130,470795269369,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012388216,,,951,741,942,739,961,743,0.06685,0.18454,-0.98055,-0.05427,0.18788,-0.98069,3.35,3.201,3.265,,,,Valid,Valid,223.5,107.6,502.9,290.8,106.9,502.8,257.8,202.2,262.9,203.2,0.4955,0.6859,0.4907,0.6842,0.5004,0.6876,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631904130,470795273369,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012392216,,,949,742,944,743,954,742,0.06774,0.18637,-0.98014,-0.05765,0.18766,-0.98054,3.359,3.187,3.264,,,,Valid,Valid,223.6,107.6,502.8,290.8,106.9,502.8,258.3,203.2,261.2,203.1,0.4944,0.6873,0.4916,0.6875,0.4971,0.6871,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631907516,470795276755,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,966,614
631908130,470795277369,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012396216,,,951,736,946,735,956,737,0.06886,0.1823,-0.98083,-0.05695,0.18526,-0.98104,3.338,3.182,3.263,,,,Valid,Valid,223.6,107.6,502.8,290.8,106.8,502.8,258.9,201.0,261.6,201.8,0.4953,0.6815,0.4927,0.6802,0.4979,0.6828,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631912130,470795281369,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012400216,,,949,736,946,733,952,739,0.06866,0.18154,-0.98098,-0.05891,0.18597,-0.98079,3.335,3.189,3.262,,,,Valid,Valid,223.6,107.5,502.9,290.8,106.9,502.8,258.8,200.6,260.6,202.2,0.4942,0.6814,0.4925,0.6787,0.496,0.6841,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631916130,470795285369,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012404216,,,949,738,942,734,955,742,0.06693,0.18188,-0.98104,-0.05757,0.18769,-0.98054,3.325,3.194,3.264,,,,Valid,Valid,223.6,107.5,502.9,290.8,106.8,502.8,257.9,200.8,261.3,203.1,0.4941,0.6832,0.4908,0.6792,0.4973,0.6871,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631919557,470795288796,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,966,616
631920130,470795289369,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012408216,,,950,747,942,746,958,747,0.06634,0.18816,-0.97989,-0.05568,0.19045,-0.98012,3.336,3.193,3.264,,,,Valid,Valid,223.6,107.5,502.8,290.8,106.8,502.8,257.7,204.1,262.3,204.5,0.4948,0.6912,0.4904,0.6905,0.4991,0.692,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631924130,470795293369,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012412216,,,949,745,941,744,956,746,0.06631,0.18729,-0.98006,-0.05691,0.18957,-0.98022,3.335,3.205,3.264,,,,Valid,Valid,223.6,107.5,502.8,290.9,106.8,502.8,257.7,203.6,261.7,204.0,0.4942,0.6896,0.4903,0.6888,0.498,0.6904,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631928130,470795297369,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012416216,,,954,741,951,741,957,741,0.07135,0.18586,-0.97998,-0.0566,0.18745,-0.98064,3.346,3.193,3.265,,,,Valid,Valid,223.6,107.5,502.9,290.9,106.8,502.8,260.2,202.8,261.8,202.9,0.4968,0.6864,0.4953,0.6863,0.4983,0.6865,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631931533,470795300772,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,965,617
631932130,470795301369,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012420216,,,954,743,948,741,960,744,0.06957,0.18589,-0.9801,-0.05498,0.18886,-0.98046,3.332,3.189,3.264,,,,Valid,Valid,223.6,107.4,502.9,290.9,106.8,502.8,259.3,202.8,262.7,203.6,0.4967,0.6876,0.4935,0.6863,0.4999,0.689,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631936130,470795305369,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012424216,,,953,743,945,743,961,743,0.06807,0.18664,-0.98007,-0.05459,0.18807,-0.98064,3.337,3.193,3.263,,,,Valid,Valid,223.6,107.4,502.9,290.9,106.8,502.8,258.6,203.2,262.9,203.2,0.4962,0.6875,0.4921,0.6875,0.5003,0.6876,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631940130,470795309369,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012428216,,,951,743,944,745,957,740,0.06778,0.18798,-0.97983,-0.05641,0.18691,-0.98076,3.323,3.195,3.263,,,,Valid,Valid,223.6,107.4,502.9,290.9,106.8,502.8,258.4,203.9,261.9,202.6,0.4952,0.6877,0.4918,0.6899,0.4985,0.6855,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
631944138,470795313377,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6012432224,,,945,751,934,748,956,753,0.06207,0.18963,-0.97989,-0.05698,0.1936,-0.97942,3.323,3.216,3.261,,,,Valid,Valid,223.6,107.4,502.9,290.9,106.8,502.9,255.5,204.8,261.6,206.2,0.4921,0.6952,0.4862,0.6928,0.4979,0.6976,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1420,1167,952,738,0.4956,0.683,,,,,,,,,,,
