Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
313015723,470476384962,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693500639,,,955,747,962,757,948,738,0.08732,0.19298,-0.97731,-0.04578,0.19234,-0.98026,3.479,3.262,3.371,,,,Valid,Valid,216.9,104.8,517.9,283.9,99.8,521.0,263.1,207.0,259.6,202.0,0.4974,0.692,0.5008,0.7005,0.494,0.6835,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313019723,470476388962,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693504639,,,955,749,959,759,952,739,0.086,0.19412,-0.9772,-0.04414,0.19257,-0.98029,3.478,3.27,3.37,,,,Valid,Valid,216.9,104.8,517.9,283.9,99.8,521.0,262.4,207.6,260.4,202.1,0.4976,0.6932,0.4995,0.7025,0.4957,0.6839,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313023724,470476392963,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693508640,,,955,746,959,754,951,739,0.08579,0.1916,-0.97772,-0.04457,0.19252,-0.98028,3.459,3.264,3.368,,,,Valid,Valid,216.9,104.8,517.9,283.9,99.8,521.0,262.3,206.3,260.2,202.1,0.4972,0.6908,0.4992,0.6979,0.4952,0.6838,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313027724,470476396963,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693512640,,,953,745,954,751,952,740,0.08347,0.19016,-0.9782,-0.04396,0.19306,-0.9802,3.455,3.274,3.368,,,,Valid,Valid,216.9,104.8,517.9,283.9,99.8,521.0,261.1,205.4,260.5,202.4,0.4964,0.69,0.4969,0.6951,0.4959,0.6849,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313031724,470476400963,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693516640,,,955,744,959,752,951,736,0.08619,0.19089,-0.97782,-0.04439,0.19119,-0.98055,3.472,3.26,3.365,,,,Valid,Valid,216.9,104.8,517.9,283.9,99.8,521.0,262.5,205.9,260.3,201.4,0.4975,0.689,0.4996,0.6965,0.4955,0.6814,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313035723,470476404962,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693520639,,,954,747,958,752,950,742,0.08529,0.19081,-0.97792,-0.04492,0.19442,-0.97989,3.466,3.283,3.368,,,,Valid,Valid,216.9,104.8,517.8,283.9,99.8,521.0,262.1,205.8,260.0,203.2,0.4968,0.6919,0.4987,0.6964,0.4949,0.6874,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313039723,470476408962,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693524639,,,957,748,960,758,955,738,0.08638,0.1938,-0.97723,-0.04248,0.1922,-0.98044,3.472,3.264,3.368,,,,Valid,Valid,216.9,104.8,517.8,283.9,99.8,521.0,262.7,207.5,261.3,201.9,0.4986,0.6926,0.4999,0.702,0.4974,0.6833,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313043724,470476412963,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693528640,,,952,750,956,761,948,738,0.0846,0.19507,-0.97713,-0.04583,0.19243,-0.98024,3.484,3.258,3.371,,,,Valid,Valid,216.9,104.8,517.8,283.9,99.8,521.0,261.7,208.2,259.6,202.1,0.496,0.694,0.4981,0.7043,0.494,0.6838,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313047723,470476416962,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693532640,,,954,750,956,752,953,747,0.0844,0.19099,-0.97796,-0.04343,0.19667,-0.97951,3.469,3.284,3.368,,,,Valid,Valid,216.9,104.8,517.8,283.9,99.8,521.0,261.6,205.9,260.8,204.4,0.4971,0.6942,0.4978,0.6967,0.4964,0.6917,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313051723,470476420962,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693536640,,,954,748,960,755,949,741,0.08631,0.1923,-0.97753,-0.04573,0.19373,-0.97999,3.472,3.271,3.369,,,,Valid,Valid,216.9,104.8,517.8,283.9,99.8,521.0,262.6,206.7,259.6,202.8,0.4969,0.6927,0.4998,0.6993,0.4941,0.6862,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313055722,470476424961,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693540639,,,958,746,960,754,956,738,0.08666,0.19156,-0.97765,-0.04216,0.19229,-0.98043,3.46,3.26,3.369,,,,Valid,Valid,216.9,104.8,517.8,283.9,99.8,521.0,262.8,206.3,261.5,202.0,0.4989,0.6907,0.5001,0.6979,0.4977,0.6835,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313059722,470476428961,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693544639,,,955,748,959,756,951,740,0.08618,0.19286,-0.97743,-0.04477,0.19323,-0.98013,3.487,3.266,3.371,,,,Valid,Valid,216.9,104.8,517.8,283.9,99.9,520.9,262.5,207.0,260.1,202.6,0.4974,0.6928,0.4997,0.7004,0.4951,0.6853,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313063723,470476432962,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693548640,,,957,748,959,754,954,742,0.08619,0.19164,-0.97767,-0.0431,0.1942,-0.98001,3.476,3.261,3.371,,,,Valid,Valid,216.9,104.8,517.7,283.9,99.9,520.9,262.5,206.3,261.0,203.1,0.4982,0.6926,0.4997,0.6981,0.4967,0.6872,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313067723,470476436962,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693552640,,,950,747,951,749,948,746,0.08216,0.18908,-0.97852,-0.04605,0.196,-0.97952,3.481,3.272,3.373,,,,Valid,Valid,216.9,104.9,517.7,283.9,99.9,521.0,260.4,204.9,259.4,204.1,0.4946,0.6919,0.4955,0.6933,0.4937,0.6906,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313071723,470476440962,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693556640,,,953,747,954,756,953,739,0.08322,0.19247,-0.97777,-0.0436,0.19237,-0.98035,3.505,3.245,3.376,,,,Valid,Valid,216.9,104.9,517.7,283.9,99.9,520.9,261.0,206.8,260.8,202.1,0.4965,0.6917,0.4966,0.6996,0.4963,0.6838,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313075722,470476444961,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693560639,,,956,747,960,751,953,743,0.08648,0.19028,-0.97791,-0.0434,0.1946,-0.97992,3.477,3.287,3.376,,,,Valid,Valid,216.9,104.9,517.7,283.9,99.9,520.9,262.7,205.6,260.8,203.3,0.4982,0.6918,0.4999,0.6957,0.4964,0.688,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313079722,470476448961,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693564639,,,950,746,955,749,945,742,0.08405,0.18906,-0.97836,-0.04755,0.19428,-0.97979,3.483,3.28,3.37,,,,Valid,Valid,216.9,104.9,517.7,283.9,99.9,520.9,261.4,204.9,258.6,203.2,0.4948,0.6904,0.4974,0.6934,0.4922,0.6874,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313083723,470476452962,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693568640,,,954,748,957,754,952,742,0.08499,0.19145,-0.97782,-0.0442,0.19393,-0.98002,3.476,3.26,3.37,,,,Valid,Valid,216.9,104.9,517.7,283.9,99.9,520.9,261.9,206.3,260.4,203.0,0.497,0.6923,0.4984,0.6979,0.4956,0.6868,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313087723,470476456962,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693572640,,,956,744,959,747,953,740,0.08601,0.18828,-0.97834,-0.04344,0.19316,-0.9802,3.471,3.263,3.369,,,,Valid,Valid,216.9,104.9,517.6,283.9,99.9,520.9,262.4,204.5,260.8,202.6,0.4979,0.6887,0.4994,0.6921,0.4964,0.6853,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313091723,470476460962,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693576640,,,958,746,962,755,953,737,0.0877,0.19181,-0.9775,-0.04343,0.19169,-0.98049,3.501,3.248,3.369,,,,Valid,Valid,216.9,104.9,517.6,283.9,99.9,520.9,263.3,206.5,260.8,201.7,0.4988,0.6906,0.5011,0.6987,0.4964,0.6826,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313095722,470476464961,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693580639,,,956,741,957,745,955,737,0.08493,0.1869,-0.9787,-0.04256,0.19164,-0.98054,3.472,3.264,3.368,,,,Valid,Valid,216.9,104.9,517.6,283.9,99.9,520.9,261.8,203.8,261.3,201.7,0.4978,0.686,0.4982,0.6895,0.4973,0.6825,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313099722,470476468961,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693584639,,,953,747,955,755,951,739,0.08401,0.19217,-0.97776,-0.04465,0.19239,-0.9803,3.477,3.271,3.369,,,,Valid,Valid,216.9,104.9,517.6,283.9,99.9,520.9,261.3,206.7,260.2,202.1,0.4963,0.6916,0.4974,0.6992,0.4951,0.6839,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313103722,470476472961,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693588639,,,956,748,962,754,950,743,0.08741,0.19142,-0.97761,-0.04518,0.19463,-0.97984,3.464,3.265,3.368,,,,Valid,Valid,216.9,104.9,517.6,283.9,99.9,520.9,263.2,206.3,259.9,203.4,0.4977,0.6931,0.5008,0.6979,0.4946,0.6882,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313107722,470476476961,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693592639,,,958,744,963,751,952,737,0.08832,0.18981,-0.97784,-0.04391,0.19168,-0.98047,3.471,3.265,3.368,,,,Valid,Valid,216.9,104.9,517.6,283.9,99.9,520.8,263.6,205.4,260.6,201.8,0.4988,0.6889,0.5017,0.695,0.4959,0.6827,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313111722,470476480961,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693596639,,,955,744,961,744,949,744,0.08727,0.18628,-0.97861,-0.04559,0.1949,-0.97976,3.467,3.29,3.368,,,,Valid,Valid,216.9,105.0,517.6,283.9,100.0,520.8,263.0,203.5,259.6,203.6,0.4973,0.6886,0.5006,0.6885,0.4941,0.6887,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313115721,470476484960,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693600638,,,955,747,962,751,949,743,0.08752,0.18984,-0.97791,-0.0453,0.19433,-0.97989,3.48,3.265,3.374,,,,Valid,Valid,216.8,105.0,517.6,283.9,100.0,520.8,263.2,205.5,259.8,203.3,0.4976,0.6914,0.5008,0.6952,0.4944,0.6877,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313119720,470476488959,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693604638,,,956,743,961,748,951,738,0.08733,0.18832,-0.97822,-0.04429,0.1918,-0.98043,3.499,3.271,3.377,,,,Valid,Valid,216.8,105.0,517.6,283.9,100.0,520.8,263.0,204.6,260.3,201.9,0.498,0.6877,0.5006,0.6924,0.4955,0.683,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313123721,470476492960,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693608639,,,956,742,963,749,950,736,0.08843,0.18902,-0.97798,-0.0451,0.19079,-0.98059,3.483,3.267,3.38,,,,Valid,Valid,216.8,105.0,517.6,283.9,100.0,520.8,263.6,205.0,259.9,201.3,0.4982,0.6875,0.5017,0.6937,0.4946,0.6812,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313127721,470476496960,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693612639,,,952,745,961,754,944,736,0.0871,0.19139,-0.97764,-0.04804,0.19106,-0.9804,3.501,3.272,3.38,,,,Valid,Valid,216.8,105.0,517.6,283.9,100.0,520.8,262.9,206.3,258.3,201.5,0.496,0.6899,0.5004,0.6981,0.4917,0.6818,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313131720,470476500959,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693616638,,,956,742,964,749,948,735,0.08891,0.18898,-0.97795,-0.04599,0.19035,-0.98064,3.493,3.258,3.377,,,,Valid,Valid,216.8,105.0,517.5,283.8,100.0,520.8,263.9,205.0,259.4,201.1,0.4979,0.6871,0.5022,0.6938,0.4937,0.6804,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313135720,470476504959,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693620638,,,957,742,965,751,949,733,0.08935,0.18967,-0.97777,-0.04539,0.18958,-0.98082,3.475,3.264,3.375,,,,Valid,Valid,216.8,105.1,517.5,283.8,100.0,520.8,264.1,205.4,259.7,200.7,0.4985,0.6871,0.5026,0.6951,0.4943,0.679,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313139720,470476508959,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693624638,,,953,747,957,758,950,737,0.08509,0.1932,-0.97746,-0.04503,0.19149,-0.98046,3.486,3.27,3.372,,,,Valid,Valid,216.8,105.1,517.5,283.8,100.1,520.8,261.8,207.4,259.9,201.8,0.4965,0.6921,0.4983,0.7016,0.4947,0.6826,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
313143721,470476512960,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5693628639,,,954,748,961,756,947,739,0.08749,0.19255,-0.97738,-0.04643,0.19214,-0.98027,3.485,3.237,3.372,,,,Valid,Valid,216.8,105.1,517.5,283.8,100.1,520.8,263.1,207.0,259.2,202.1,0.497,0.6922,0.5008,0.7004,0.4932,0.6839,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
