Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
582133269,470745502508,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962620903,,,946,738,949,744,943,732,0.05589,0.19208,-0.97979,-0.07569,0.18566,-0.9797,3.5,3.272,3.38,,,,Valid,Valid,230.5,103.5,510.2,297.8,103.2,513.1,259.6,203.5,258.1,200.5,0.4927,0.6834,0.4941,0.6886,0.4913,0.6782,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582137268,470745506507,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962624902,,,941,736,942,735,940,738,0.05256,0.18799,-0.98076,-0.07723,0.1882,-0.97909,3.483,3.272,3.381,,,,Valid,Valid,230.5,103.5,510.2,297.8,103.2,513.1,257.9,201.3,257.3,201.8,0.4902,0.6819,0.4908,0.681,0.4897,0.6829,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582141269,470745510508,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962628903,,,943,735,939,734,946,736,0.05099,0.18752,-0.98094,-0.0742,0.18737,-0.97948,3.489,3.27,3.384,,,,Valid,Valid,230.5,103.5,510.3,297.8,103.2,513.1,257.1,201.0,258.9,201.4,0.491,0.6807,0.4892,0.6801,0.4927,0.6813,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582145268,470745514507,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962632903,,,947,737,947,736,947,738,0.05522,0.18836,-0.98055,-0.07348,0.18857,-0.97931,3.499,3.287,3.382,,,,Valid,Valid,230.6,103.5,510.3,297.8,103.2,513.1,259.3,201.5,259.3,202.0,0.4935,0.6826,0.4935,0.6817,0.4934,0.6835,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582147529,470745516768,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,973,792
582149268,470745518507,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962636903,,,944,737,940,740,949,734,0.05115,0.19035,-0.98038,-0.07285,0.18632,-0.97978,3.496,3.248,3.383,,,,Valid,Valid,230.6,103.5,510.3,297.8,103.2,513.1,257.2,202.5,259.6,200.8,0.4918,0.6823,0.4895,0.6852,0.4941,0.6793,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582153268,470745522507,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962640903,,,946,739,947,739,946,738,0.05503,0.19002,-0.98024,-0.07443,0.18842,-0.97926,3.492,3.275,3.385,,,,Valid,Valid,230.6,103.5,510.3,297.8,103.2,513.1,259.2,202.4,258.8,201.9,0.4929,0.684,0.4933,0.6847,0.4925,0.6832,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582157267,470745526506,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962644902,,,944,736,943,739,945,733,0.053,0.18989,-0.98037,-0.07466,0.1861,-0.97969,3.518,3.264,3.38,,,,Valid,Valid,230.6,103.4,510.3,297.8,103.2,513.1,258.2,202.3,258.7,200.7,0.4918,0.6817,0.4913,0.6844,0.4923,0.679,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582161268,470745530507,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962648903,,,948,736,948,736,948,736,0.05547,0.18822,-0.98056,-0.07333,0.18765,-0.97949,3.481,3.299,3.395,,,,Valid,Valid,230.6,103.4,510.3,297.8,103.2,513.1,259.4,201.4,259.4,201.5,0.4937,0.6816,0.4938,0.6814,0.4937,0.6818,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582163432,470745532671,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,975,793
582165268,470745534507,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962652903,,,944,738,944,745,944,731,0.0533,0.19307,-0.97974,-0.07547,0.18494,-0.97985,3.515,3.263,3.4,,,,Valid,Valid,230.6,103.4,510.3,297.8,103.2,513.2,258.4,204.0,258.3,200.0,0.4916,0.6835,0.4917,0.6902,0.4916,0.6768,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582169268,470745538507,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962656903,,,943,739,944,743,943,734,0.05329,0.19209,-0.97993,-0.07592,0.18653,-0.97951,3.522,3.285,3.397,,,,Valid,Valid,230.6,103.4,510.4,297.8,103.2,513.2,258.4,203.5,258.0,200.9,0.4914,0.6841,0.4917,0.6884,0.4911,0.6798,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582173268,470745542507,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962660903,,,942,739,942,743,941,735,0.05237,0.19164,-0.98007,-0.07686,0.18676,-0.97939,3.51,3.286,3.395,,,,Valid,Valid,230.6,103.4,510.4,297.8,103.2,513.2,257.9,203.2,257.5,201.0,0.4905,0.6838,0.4908,0.6875,0.4901,0.6802,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582177267,470745546506,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962664902,,,944,732,944,737,945,727,0.05314,0.189,-0.98054,-0.07492,0.18285,-0.98028,3.485,3.265,3.395,,,,Valid,Valid,230.6,103.4,510.4,297.8,103.2,513.2,258.3,201.8,258.6,198.9,0.4919,0.6778,0.4915,0.6827,0.4922,0.6729,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582181268,470745550507,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962668903,,,947,736,949,742,945,730,0.05581,0.19153,-0.9799,-0.07498,0.18458,-0.97995,3.5,3.28,3.392,,,,Valid,Valid,230.6,103.4,510.4,297.8,103.2,513.2,259.7,203.1,258.6,199.8,0.4932,0.6817,0.4942,0.6873,0.4921,0.6761,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582185268,470745554507,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962672903,,,944,737,945,740,943,734,0.05398,0.19028,-0.98025,-0.0761,0.18657,-0.97949,3.505,3.284,3.39,,,,Valid,Valid,230.6,103.4,510.4,297.8,103.1,513.3,258.7,202.5,258.0,200.9,0.4917,0.6824,0.4924,0.685,0.491,0.6797,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582189270,470745558509,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962676905,,,949,735,948,740,951,731,0.05512,0.19036,-0.98017,-0.07202,0.18491,-0.98011,3.517,3.254,3.39,,,,Valid,Valid,230.6,103.4,510.5,297.8,103.1,513.2,259.3,202.5,260.1,200.0,0.4943,0.6809,0.4936,0.6851,0.4951,0.6766,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582193270,470745562509,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962680905,,,947,742,947,742,947,742,0.05452,0.19128,-0.98002,-0.07398,0.1908,-0.97884,3.48,3.281,3.391,,,,Valid,Valid,230.6,103.4,510.5,297.9,103.1,513.3,259.0,203.0,259.1,203.2,0.493,0.6871,0.493,0.6868,0.493,0.6874,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582197269,470745566508,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962684904,,,947,736,945,741,949,731,0.05353,0.19092,-0.98014,-0.07296,0.18509,-0.98001,3.484,3.271,3.383,,,,Valid,Valid,230.6,103.4,510.4,297.9,103.1,513.3,258.5,202.8,259.6,200.1,0.4931,0.6815,0.492,0.6861,0.4941,0.6769,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582201270,470745570509,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962688905,,,944,740,943,748,944,733,0.05278,0.19453,-0.97948,-0.07556,0.18581,-0.97968,3.51,3.276,3.386,,,,Valid,Valid,230.7,103.3,510.4,297.9,103.1,513.3,258.2,204.7,258.3,200.5,0.4914,0.6855,0.4913,0.6927,0.4915,0.6783,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582205270,470745574509,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962692905,,,945,741,943,741,947,741,0.05278,0.19078,-0.98021,-0.07381,0.19002,-0.979,3.491,3.301,3.394,,,,Valid,Valid,230.7,103.3,510.4,297.9,103.1,513.3,258.1,202.7,259.2,202.7,0.4923,0.6859,0.4913,0.6858,0.4933,0.6859,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582209270,470745578509,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962696905,,,945,738,946,738,944,739,0.05415,0.18955,-0.98038,-0.07562,0.18885,-0.97909,3.503,3.294,3.399,,,,Valid,Valid,230.7,103.3,510.4,297.9,103.1,513.3,258.9,202.0,258.2,202.1,0.4921,0.6837,0.4927,0.6835,0.4915,0.6838,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582213270,470745582509,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962700905,,,945,739,946,739,943,738,0.05428,0.18983,-0.98032,-0.07579,0.1888,-0.97909,3.494,3.309,3.4,,,,Valid,Valid,230.7,103.3,510.4,297.9,103.1,513.3,258.9,202.2,258.2,202.1,0.4921,0.6839,0.4928,0.684,0.4913,0.6837,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582217270,470745586509,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962704905,,,947,737,947,743,947,730,0.05491,0.19202,-0.97985,-0.07394,0.18463,-0.98002,3.51,3.265,3.402,,,,Valid,Valid,230.7,103.3,510.4,297.9,103.1,513.4,259.3,203.4,259.2,199.8,0.4934,0.682,0.4935,0.6881,0.4932,0.676,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582221270,470745590509,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962708905,,,943,747,944,743,942,750,0.05324,0.19219,-0.97991,-0.07646,0.19454,-0.97791,3.516,3.298,3.394,,,,Valid,Valid,230.7,103.3,510.4,297.9,103.1,513.4,258.4,203.4,257.8,205.2,0.4912,0.6913,0.4918,0.6883,0.4906,0.6942,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582225270,470745594509,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962712905,,,943,737,942,742,943,732,0.05212,0.19173,-0.98006,-0.07606,0.18557,-0.97968,3.528,3.272,3.394,,,,Valid,Valid,230.7,103.3,510.5,297.9,103.0,513.4,257.9,203.2,258.1,200.3,0.4909,0.6825,0.4907,0.6874,0.4911,0.6777,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582229270,470745598509,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962716905,,,945,738,945,743,946,734,0.05334,0.19198,-0.97995,-0.07467,0.18648,-0.97962,3.516,3.272,3.405,,,,Valid,Valid,230.7,103.3,510.5,297.9,103.0,513.5,258.5,203.3,258.8,200.8,0.4923,0.6836,0.492,0.6879,0.4925,0.6793,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582233270,470745602509,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962720905,,,945,739,945,742,946,736,0.05353,0.19167,-0.98,-0.07472,0.18757,-0.97941,3.505,3.295,3.391,,,,Valid,Valid,230.7,103.3,510.5,297.9,103.0,513.4,258.6,203.1,258.8,201.4,0.4923,0.6843,0.4922,0.6873,0.4925,0.6813,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582237269,470745606508,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962724904,,,944,734,946,733,943,735,0.05402,0.18674,-0.98092,-0.07605,0.187,-0.97941,3.503,3.297,3.389,,,,Valid,Valid,230.7,103.3,510.6,298.0,103.1,513.4,258.9,200.5,258.1,201.1,0.4919,0.6793,0.4926,0.6782,0.4912,0.6804,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582241269,470745610508,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962728905,,,943,733,940,733,946,734,0.05103,0.1871,-0.98102,-0.07448,0.18646,-0.97963,3.509,3.267,3.397,,,,Valid,Valid,230.8,103.3,510.6,298.0,103.1,513.4,257.3,200.6,258.9,200.8,0.4912,0.6791,0.4897,0.6788,0.4928,0.6794,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582245269,470745614508,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962732905,,,940,735,938,739,942,730,0.05001,0.19025,-0.98046,-0.07694,0.18463,-0.97979,3.495,3.264,3.395,,,,Valid,Valid,230.8,103.2,510.6,298.0,103.1,513.4,256.8,202.3,257.7,199.8,0.4896,0.6803,0.4887,0.6845,0.4904,0.6761,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582249268,470745618507,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962736904,,,940,735,938,736,942,734,0.05005,0.18882,-0.98074,-0.07653,0.18635,-0.9795,3.517,3.288,3.399,,,,Valid,Valid,230.8,103.2,510.6,298.0,103.1,513.4,256.8,201.6,257.9,200.8,0.4898,0.6806,0.4888,0.6819,0.4908,0.6792,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582253268,470745622507,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962740904,,,940,734,938,735,942,733,0.04959,0.18808,-0.9809,-0.07652,0.18594,-0.97958,3.492,3.289,3.399,,,,Valid,Valid,230.8,103.2,510.6,298.0,103.1,513.4,256.6,201.2,257.9,200.5,0.4896,0.6795,0.4884,0.6806,0.4908,0.6785,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
582257267,470745626506,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5962744903,,,942,744,939,742,944,745,0.05046,0.1916,-0.98018,-0.07546,0.19218,-0.97845,3.52,3.288,3.4,,,,Valid,Valid,230.8,103.3,510.6,298.0,103.1,513.4,257.1,203.1,258.4,203.9,0.4905,0.6885,0.4893,0.687,0.4918,0.6899,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
