Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
210250229,470373619468,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590734067,,,959,730,962,724,956,736,0.07481,0.16175,-0.98399,-0.05961,0.16534,-0.98443,3.495,3.327,3.419,,,,Valid,Valid,225.1,115.7,501.0,292.2,116.9,503.8,263.2,198.0,261.7,201.5,0.4995,0.6758,0.501,0.67,0.498,0.6816,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210254230,470373623469,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590738068,,,961,725,965,721,957,729,0.07627,0.16056,-0.98408,-0.0594,0.16172,-0.98505,3.516,3.302,3.422,,,,Valid,Valid,225.1,115.7,501.0,292.2,116.8,503.8,264.0,197.4,261.8,199.6,0.5003,0.6716,0.5024,0.6679,0.4983,0.6752,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210258232,470373627471,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590742070,,,958,730,964,726,953,735,0.07604,0.16284,-0.98372,-0.06143,0.16446,-0.98447,3.509,3.339,3.425,,,,Valid,Valid,225.1,115.6,501.1,292.2,116.8,503.9,263.9,198.6,260.7,201.0,0.4992,0.676,0.5022,0.6719,0.4962,0.6801,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210262232,470373631471,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590746070,,,955,730,953,731,957,728,0.06988,0.16578,-0.98368,-0.05911,0.16126,-0.98514,3.538,3.333,3.425,,,,Valid,Valid,225.1,115.6,501.1,292.2,116.8,503.9,260.7,200.1,261.9,199.3,0.4974,0.6757,0.4962,0.677,0.4985,0.6744,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210266231,470373635470,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590750069,,,958,730,960,726,956,733,0.07367,0.16302,-0.98387,-0.05985,0.16392,-0.98466,3.528,3.335,3.423,,,,Valid,Valid,225.1,115.6,501.2,292.2,116.8,503.9,262.7,198.7,261.6,200.7,0.4988,0.6757,0.4999,0.6722,0.4978,0.6792,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210270231,470373639470,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590754069,,,959,728,963,722,955,733,0.07518,0.16113,-0.98406,-0.06033,0.16383,-0.98464,3.513,3.325,3.423,,,,Valid,Valid,225.1,115.6,501.2,292.2,116.8,504.0,263.4,197.7,261.3,200.7,0.4993,0.6739,0.5013,0.6689,0.4973,0.679,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210274232,470373643471,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590758070,,,958,729,964,725,952,733,0.07612,0.16231,-0.9838,-0.06191,0.16344,-0.98461,3.509,3.329,3.424,,,,Valid,Valid,225.1,115.6,501.2,292.2,116.8,504.0,263.9,198.3,260.5,200.5,0.499,0.6747,0.5022,0.671,0.4957,0.6784,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210278232,470373647471,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590762070,,,958,725,961,721,956,728,0.07431,0.16057,-0.98422,-0.05995,0.16129,-0.98509,3.51,3.341,3.426,,,,Valid,Valid,225.1,115.6,501.2,292.2,116.8,504.0,263.0,197.4,261.5,199.4,0.4991,0.6712,0.5005,0.6679,0.4977,0.6745,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210282231,470373651470,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590766069,,,957,727,962,721,951,734,0.07496,0.16039,-0.9842,-0.06216,0.16405,-0.98449,3.529,3.345,3.434,,,,Valid,Valid,225.1,115.6,501.2,292.2,116.8,504.1,263.3,197.3,260.4,200.8,0.4983,0.6735,0.5011,0.6676,0.4955,0.6794,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210286231,470373655470,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590770069,,,957,729,959,728,955,731,0.07311,0.1639,-0.98376,-0.0603,0.16281,-0.98481,3.531,3.339,3.435,,,,Valid,Valid,225.1,115.6,501.2,292.2,116.8,504.1,262.4,199.1,261.3,200.1,0.4983,0.6755,0.4993,0.6737,0.4973,0.6772,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210290231,470373659470,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590774069,,,959,728,961,723,956,732,0.07438,0.16164,-0.98404,-0.05959,0.16314,-0.9848,3.529,3.335,3.435,,,,Valid,Valid,225.1,115.6,501.3,292.2,116.8,504.1,263.0,198.0,261.7,200.3,0.4993,0.6737,0.5005,0.6697,0.498,0.6777,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210294232,470373663471,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590778070,,,957,731,959,726,955,737,0.07321,0.16322,-0.98387,-0.06035,0.16554,-0.98435,3.547,3.359,3.442,,,,Valid,Valid,225.1,115.6,501.3,292.2,116.8,504.2,262.4,198.8,261.3,201.6,0.4983,0.6773,0.4994,0.6725,0.4972,0.682,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210298231,470373667470,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590782069,,,961,727,962,725,960,729,0.07495,0.16256,-0.98385,-0.05771,0.16178,-0.98514,3.557,3.337,3.442,,,,Valid,Valid,225.1,115.6,501.3,292.2,116.8,504.2,263.3,198.4,262.6,199.6,0.5005,0.6733,0.5011,0.6714,0.4998,0.6753,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210302232,470373671471,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590786070,,,963,723,967,718,959,728,0.07732,0.1589,-0.98426,-0.05801,0.16117,-0.98522,3.551,3.338,3.442,,,,Valid,Valid,225.1,115.6,501.4,292.2,116.8,504.2,264.5,196.5,262.5,199.3,0.5015,0.6695,0.5034,0.6649,0.4995,0.6742,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210306231,470373675470,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590790069,,,958,724,963,721,954,726,0.07542,0.16069,-0.98412,-0.06089,0.16029,-0.98519,3.538,3.324,3.441,,,,Valid,Valid,225.1,115.6,501.4,292.2,116.8,504.3,263.5,197.4,261.0,198.8,0.4991,0.6703,0.5016,0.668,0.4967,0.6726,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210310231,470373679470,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590794069,,,956,729,958,725,954,733,0.07267,0.16234,-0.98406,-0.06091,0.16378,-0.98461,3.541,3.385,3.447,,,,Valid,Valid,225.1,115.5,501.5,292.2,116.8,504.3,262.1,198.3,261.0,200.6,0.4978,0.6748,0.4989,0.6708,0.4967,0.6788,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210314231,470373683470,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590798070,,,958,729,964,721,953,736,0.07593,0.16058,-0.9841,-0.0612,0.16535,-0.98433,3.545,3.361,3.451,,,,Valid,Valid,225.1,115.5,501.5,292.2,116.7,504.3,263.8,197.4,260.8,201.5,0.4992,0.6747,0.5021,0.6678,0.4964,0.6816,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210318231,470373687470,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590802070,,,960,725,965,722,954,729,0.07653,0.16107,-0.98397,-0.06048,0.16139,-0.98504,3.55,3.349,3.453,,,,Valid,Valid,225.1,115.5,501.5,292.2,116.7,504.4,264.1,197.6,261.2,199.4,0.4999,0.6716,0.5026,0.6686,0.4971,0.6745,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210322230,470373691469,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590806069,,,956,728,956,726,955,730,0.07169,0.16336,-0.98396,-0.05988,0.16239,-0.98491,3.57,3.358,3.449,,,,Valid,Valid,225.1,115.5,501.6,292.2,116.7,504.4,261.6,198.8,261.5,199.9,0.4978,0.6744,0.4979,0.6726,0.4977,0.6763,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210326230,470373695469,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590810069,,,959,724,965,720,953,728,0.07665,0.16,-0.98414,-0.0612,0.16096,-0.98506,3.548,3.328,3.45,,,,Valid,Valid,225.1,115.5,501.6,292.2,116.7,504.5,264.2,197.0,260.8,199.1,0.4995,0.6702,0.5027,0.6667,0.4964,0.6737,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210330230,470373699469,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590814069,,,961,726,966,722,956,731,0.07732,0.16118,-0.98389,-0.05976,0.16255,-0.98489,3.549,3.343,3.448,,,,Valid,Valid,225.1,115.5,501.7,292.1,116.7,504.5,264.5,197.7,261.5,199.9,0.5006,0.6726,0.5034,0.6688,0.4977,0.6765,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210334231,470373703470,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590818070,,,958,727,961,724,954,730,0.07446,0.16233,-0.98392,-0.06058,0.16201,-0.98493,3.561,3.349,3.448,,,,Valid,Valid,225.1,115.5,501.7,292.1,116.7,504.6,263.0,198.2,261.1,199.7,0.4988,0.6731,0.5006,0.6707,0.4969,0.6755,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210338230,470373707469,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590822069,,,961,726,970,720,952,732,0.07928,0.15982,-0.98396,-0.06144,0.1633,-0.98466,3.542,3.346,3.448,,,,Valid,Valid,225.0,115.5,501.7,292.1,116.6,504.6,265.5,196.9,260.6,200.3,0.5006,0.6721,0.5052,0.6663,0.4961,0.6778,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210342231,470373711470,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590826070,,,962,725,967,724,958,726,0.07759,0.16209,-0.98372,-0.0585,0.16001,-0.98538,3.563,3.347,3.448,,,,Valid,Valid,225.0,115.4,501.8,292.1,116.6,504.6,264.6,198.1,262.2,198.6,0.5013,0.6711,0.5036,0.6703,0.4989,0.6718,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210346226,470373715465,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590830065,,,960,727,966,723,953,731,0.07719,0.16187,-0.98379,-0.061,0.16263,-0.9848,3.546,3.352,3.447,,,,Valid,Valid,225.0,115.4,501.8,292.1,116.6,504.7,264.4,198.0,260.8,200.0,0.4998,0.6732,0.5032,0.6699,0.4964,0.6765,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210350226,470373719465,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590834065,,,960,728,963,724,957,732,0.07534,0.16231,-0.98386,-0.05898,0.16338,-0.9848,3.542,3.354,3.45,,,,Valid,Valid,225.0,115.4,501.8,292.1,116.6,504.7,263.4,198.2,261.9,200.3,0.4999,0.6742,0.5014,0.6706,0.4984,0.6778,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210354227,470373723466,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590838066,,,958,728,962,722,953,734,0.07514,0.16139,-0.98403,-0.06102,0.1644,-0.9845,3.531,3.365,3.45,,,,Valid,Valid,225.0,115.4,501.8,292.1,116.6,504.8,263.3,197.7,260.8,200.9,0.4987,0.6743,0.5011,0.6689,0.4963,0.6796,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210358227,470373727466,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590842066,,,960,730,966,726,955,735,0.07699,0.163,-0.98362,-0.05991,0.16509,-0.98446,3.546,3.364,3.449,,,,Valid,Valid,225.0,115.4,501.9,292.1,116.6,504.8,264.3,198.6,261.3,201.2,0.5002,0.6763,0.503,0.6718,0.4974,0.6808,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210362226,470373731465,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590846065,,,959,728,962,723,957,732,0.07483,0.1616,-0.98401,-0.05879,0.16356,-0.98478,3.557,3.348,3.453,,,,Valid,Valid,225.0,115.4,501.9,292.1,116.6,504.8,263.2,197.8,261.9,200.4,0.4996,0.6737,0.5008,0.6692,0.4985,0.6781,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210366226,470373735465,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590850065,,,958,726,957,722,958,730,0.07258,0.16138,-0.98422,-0.0583,0.16216,-0.98504,3.534,3.355,3.453,,,,Valid,Valid,225.0,115.4,501.9,292.0,116.6,504.8,262.0,197.7,262.2,199.7,0.4988,0.6722,0.4986,0.6688,0.4989,0.6755,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210370224,470373739463,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590854063,,,960,726,963,720,957,733,0.07586,0.15994,-0.98421,-0.05892,0.16389,-0.98472,3.55,3.36,3.455,,,,Valid,Valid,224.9,115.3,502.0,292.0,116.6,504.8,263.6,196.9,261.8,200.6,0.5,0.6724,0.5017,0.6663,0.4983,0.6786,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210374225,470373743464,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590858064,,,959,723,964,718,955,729,0.07624,0.15893,-0.98434,-0.05996,0.16205,-0.98496,3.537,3.362,3.456,,,,Valid,Valid,224.9,115.3,502.1,292.0,116.5,504.9,263.8,196.4,261.3,199.6,0.4996,0.6699,0.5021,0.6644,0.4972,0.6753,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
210378227,470373747466,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5590862066,,,958,729,959,724,958,733,0.07345,0.16258,-0.98396,-0.0581,0.16414,-0.98473,3.562,3.37,3.462,,,,Valid,Valid,224.9,115.3,502.1,292.0,116.5,504.9,262.4,198.3,262.2,200.7,0.4992,0.6749,0.4994,0.6708,0.499,0.679,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
