Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
469348011,470632717250,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849834466,,,959,722,964,720,954,725,0.0726,0.17579,-0.98175,-0.0666,0.17715,-0.98193,3.408,3.175,3.293,,,,Valid,Valid,227.3,108.9,492.0,294.6,109.3,493.7,263.7,197.0,261.1,198.3,0.4994,0.6687,0.5019,0.6665,0.4969,0.671,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469352011,470632721250,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849838466,,,956,724,962,722,949,725,0.0717,0.17695,-0.9816,-0.06937,0.17736,-0.9817,3.406,3.19,3.294,,,,Valid,Valid,227.4,108.9,491.9,294.6,109.3,493.6,263.3,197.6,259.7,198.5,0.4977,0.67,0.5011,0.6686,0.4943,0.6715,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469356011,470632725250,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849842466,,,960,722,966,720,955,725,0.07359,0.17577,-0.98168,-0.06624,0.17707,-0.98197,3.409,3.18,3.298,,,,Valid,Valid,227.4,108.9,491.9,294.6,109.3,493.6,264.2,197.0,261.3,198.3,0.5001,0.6687,0.5029,0.6665,0.4973,0.6709,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469360011,470632729250,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849846466,,,961,721,969,719,954,723,0.07523,0.17524,-0.98165,-0.06699,0.17629,-0.98206,3.411,3.188,3.299,,,,Valid,Valid,227.4,108.9,491.9,294.6,109.3,493.6,265.1,196.7,261.0,197.9,0.5006,0.6676,0.5045,0.6656,0.4966,0.6695,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469364011,470632733250,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849850466,,,959,722,968,718,949,727,0.07487,0.17477,-0.98176,-0.06934,0.17821,-0.98155,3.409,3.199,3.299,,,,Valid,Valid,227.4,108.9,491.9,294.6,109.3,493.5,264.9,196.5,259.8,198.9,0.4993,0.6689,0.5041,0.6647,0.4944,0.673,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469368011,470632737250,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849854466,,,958,725,963,721,953,729,0.0721,0.17671,-0.98162,-0.06725,0.17935,-0.98148,3.412,3.179,3.302,,,,Valid,Valid,227.4,108.9,491.9,294.6,109.3,493.5,263.5,197.4,260.8,199.5,0.499,0.6715,0.5015,0.668,0.4964,0.6749,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469372011,470632741250,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849858466,,,959,727,964,726,955,728,0.07286,0.17936,-0.98108,-0.06648,0.17877,-0.98164,3.419,3.193,3.302,,,,Valid,Valid,227.4,108.9,491.9,294.6,109.3,493.5,263.9,198.8,261.2,199.2,0.4997,0.6733,0.5023,0.6727,0.4971,0.6739,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469376020,470632745259,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849862475,,,955,732,959,730,950,734,0.06998,0.18111,-0.98097,-0.06895,0.18191,-0.9809,3.386,3.204,3.297,,,,Valid,Valid,227.4,108.9,491.9,294.7,109.3,493.5,262.5,199.7,260.0,200.8,0.4972,0.6775,0.4996,0.6756,0.4947,0.6794,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469380019,470632749258,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849866475,,,956,731,960,727,952,736,0.07035,0.17984,-0.98118,-0.06804,0.18288,-0.98078,3.399,3.194,3.297,,,,Valid,Valid,227.4,108.9,491.9,294.7,109.3,493.5,262.7,199.0,260.4,201.3,0.4978,0.6772,0.4999,0.6734,0.4956,0.6811,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469384019,470632753258,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849870475,,,958,732,964,729,951,735,0.07236,0.18081,-0.98085,-0.06815,0.18238,-0.98086,3.397,3.199,3.296,,,,Valid,Valid,227.4,108.9,491.9,294.7,109.3,493.6,263.7,199.5,260.4,201.0,0.4987,0.6776,0.5019,0.6751,0.4955,0.6802,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469388019,470632757258,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849874475,,,961,733,965,733,956,734,0.07309,0.1829,-0.98041,-0.06554,0.18208,-0.9811,3.422,3.191,3.295,,,,Valid,Valid,227.4,108.8,491.9,294.7,109.3,493.6,264.1,200.6,261.7,200.9,0.5003,0.6792,0.5026,0.6787,0.498,0.6796,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469392019,470632761258,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849878475,,,959,733,964,731,953,735,0.07248,0.18175,-0.98067,-0.06723,0.18248,-0.98091,3.387,3.187,3.297,,,,Valid,Valid,227.4,108.8,491.9,294.7,109.3,493.6,263.8,200.0,260.8,201.1,0.4992,0.6785,0.502,0.6767,0.4964,0.6803,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469396019,470632765258,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849882475,,,956,730,957,728,955,733,0.06885,0.18017,-0.98122,-0.06598,0.18156,-0.98116,3.407,3.186,3.297,,,,Valid,Valid,227.4,108.8,491.9,294.7,109.3,493.6,261.9,199.2,261.5,200.6,0.4981,0.6762,0.4985,0.6738,0.4976,0.6786,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469400019,470632769258,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849886475,,,959,732,964,733,954,732,0.07245,0.18266,-0.9805,-0.06655,0.18122,-0.98119,3.414,3.18,3.297,,,,Valid,Valid,227.4,108.8,491.9,294.7,109.2,493.6,263.8,200.5,261.2,200.4,0.4995,0.6782,0.502,0.6783,0.4971,0.6781,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469404019,470632773258,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849890475,,,955,731,958,728,952,734,0.06916,0.1803,-0.98118,-0.06783,0.18212,-0.98093,3.398,3.206,3.299,,,,Valid,Valid,227.4,108.8,491.8,294.7,109.2,493.6,262.1,199.2,260.5,200.9,0.4973,0.6769,0.4988,0.6741,0.4958,0.6797,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469408019,470632777258,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849894475,,,956,730,961,731,952,728,0.07096,0.18191,-0.98075,-0.06802,0.17918,-0.98146,3.41,3.193,3.302,,,,Valid,Valid,227.4,108.8,491.9,294.7,109.3,493.6,263.0,200.1,260.5,199.4,0.4981,0.6757,0.5006,0.6769,0.4957,0.6745,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469412019,470632781258,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849898475,,,954,730,960,729,949,731,0.0703,0.18101,-0.98096,-0.06957,0.1806,-0.98109,3.396,3.192,3.302,,,,Valid,Valid,227.4,108.8,491.8,294.7,109.2,493.6,262.7,199.6,259.7,200.1,0.497,0.6762,0.4999,0.6753,0.4942,0.677,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469416019,470632785258,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849902475,,,958,732,964,730,952,734,0.07246,0.1814,-0.98074,-0.0679,0.18226,-0.9809,3.418,3.197,3.305,,,,Valid,Valid,227.4,108.8,491.9,294.7,109.3,493.6,263.8,199.8,260.5,201.0,0.4989,0.678,0.502,0.676,0.4957,0.6799,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469420019,470632789258,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849906475,,,960,731,961,733,958,730,0.07113,0.1829,-0.98056,-0.06478,0.17993,-0.98154,3.416,3.173,3.307,,,,Valid,Valid,227.4,108.8,491.9,294.7,109.2,493.6,263.1,200.6,262.1,199.7,0.4997,0.6772,0.5007,0.6786,0.4988,0.6757,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469424019,470632793258,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849910475,,,957,730,965,728,948,731,0.07323,0.18055,-0.98084,-0.0699,0.18048,-0.98109,3.439,3.213,3.311,,,,Valid,Valid,227.4,108.8,491.9,294.6,109.3,493.6,264.1,199.4,259.5,200.0,0.4983,0.6757,0.5027,0.6745,0.4938,0.6768,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469428019,470632797258,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849914475,,,961,726,965,725,957,727,0.0732,0.17885,-0.98115,-0.06531,0.17838,-0.98179,3.426,3.208,3.321,,,,Valid,Valid,227.4,108.8,491.9,294.6,109.2,493.6,264.1,198.5,261.8,198.9,0.5005,0.6723,0.5026,0.6715,0.4983,0.673,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469432019,470632801258,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849918475,,,961,727,967,727,954,726,0.07437,0.17983,-0.98088,-0.06664,0.17806,-0.98176,3.441,3.191,3.324,,,,Valid,Valid,227.4,108.8,491.9,294.6,109.2,493.6,264.7,199.0,261.1,198.8,0.5004,0.6729,0.5038,0.6733,0.497,0.6725,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469436019,470632805258,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849922475,,,958,731,963,728,953,733,0.07223,0.18037,-0.98094,-0.06734,0.18165,-0.98105,3.433,3.213,3.317,,,,Valid,Valid,227.4,108.8,491.9,294.6,109.2,493.6,263.6,199.3,260.8,200.6,0.499,0.6765,0.5017,0.6742,0.4963,0.6788,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469440019,470632809258,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849926475,,,956,727,961,732,950,723,0.07122,0.18237,-0.98065,-0.06882,0.17629,-0.98193,3.441,3.19,3.317,,,,Valid,Valid,227.4,108.8,491.9,294.6,109.2,493.7,263.1,200.3,260.0,197.8,0.4978,0.6735,0.5008,0.6776,0.4949,0.6694,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469444019,470632813258,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849930475,,,957,726,960,725,953,727,0.07058,0.17862,-0.98138,-0.06732,0.17865,-0.98161,3.428,3.201,3.323,,,,Valid,Valid,227.4,108.8,491.9,294.6,109.2,493.7,262.8,198.3,260.8,199.1,0.4982,0.6723,0.5001,0.6711,0.4963,0.6735,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469448019,470632817258,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849934475,,,957,728,962,727,952,730,0.07146,0.17968,-0.98113,-0.06772,0.18005,-0.98132,3.428,3.213,3.32,,,,Valid,Valid,227.4,108.8,491.9,294.6,109.2,493.7,263.2,198.9,260.6,199.8,0.4984,0.6744,0.501,0.6729,0.4959,0.676,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469452019,470632821258,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849938475,,,956,726,959,728,953,725,0.07,0.18026,-0.98113,-0.06714,0.17713,-0.9819,3.44,3.22,3.324,,,,Valid,Valid,227.4,108.8,491.9,294.6,109.2,493.7,262.5,199.2,260.9,198.3,0.498,0.6724,0.4996,0.6739,0.4965,0.6708,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469456019,470632825258,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849942475,,,954,726,963,724,945,728,0.07207,0.17846,-0.9813,-0.07187,0.17887,-0.98124,3.425,3.221,3.324,,,,Valid,Valid,227.4,108.8,492.0,294.6,109.2,493.7,263.5,198.2,258.5,199.2,0.4967,0.6724,0.5016,0.6707,0.4919,0.674,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469460019,470632829258,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849946475,,,956,729,966,726,946,733,0.07351,0.17911,-0.98108,-0.0708,0.18138,-0.98086,3.428,3.222,3.325,,,,Valid,Valid,227.4,108.8,492.0,294.6,109.2,493.7,264.3,198.6,259.0,200.5,0.4979,0.6752,0.503,0.6719,0.4929,0.6784,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469464019,470632833258,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849950475,,,956,730,962,730,950,730,0.07142,0.18129,-0.98083,-0.06888,0.18001,-0.98125,3.43,3.194,3.322,,,,Valid,Valid,227.4,108.8,492.0,294.7,109.2,493.7,263.2,199.7,260.0,199.8,0.4979,0.6758,0.501,0.6757,0.4948,0.676,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469468018,470632837257,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849954474,,,960,727,965,728,955,727,0.07325,0.1805,-0.98084,-0.06644,0.17822,-0.98175,3.443,3.211,3.322,,,,Valid,Valid,227.4,108.8,492.1,294.7,109.2,493.7,264.2,199.3,261.2,198.9,0.5,0.6736,0.5028,0.6743,0.4972,0.6728,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469472018,470632841257,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849958474,,,956,728,959,730,952,726,0.07004,0.18138,-0.98092,-0.06801,0.17792,-0.98169,3.437,3.213,3.323,,,,Valid,Valid,227.4,108.8,492.1,294.7,109.2,493.7,262.6,199.7,260.5,198.7,0.4977,0.6741,0.4997,0.6758,0.4957,0.6723,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
469476018,470632845257,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5849962474,,,959,730,961,729,958,731,0.07108,0.18082,-0.98094,-0.06485,0.18038,-0.98146,3.421,3.22,3.323,,,,Valid,Valid,227.4,108.7,492.1,294.7,109.2,493.8,263.1,199.5,262.1,200.0,0.4997,0.6757,0.5007,0.6748,0.4987,0.6766,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
