Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
406057523,470569426762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786543355,,,960,756,952,759,967,754,0.04148,0.16832,-0.98486,-0.08273,0.16171,-0.98336,3.278,3.13,3.206,,,,Valid,Valid,239.5,121.9,501.6,306.8,123.7,502.2,260.6,207.6,264.6,206.2,0.4998,0.7001,0.496,0.7024,0.5035,0.6978,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406061524,470569430763,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786547356,,,963,753,954,755,971,751,0.04224,0.16673,-0.9851,-0.08016,0.16042,-0.98379,3.298,3.114,3.206,,,,Valid,Valid,239.5,121.8,501.8,306.8,123.6,502.2,261.0,206.8,265.9,205.5,0.5013,0.6975,0.4967,0.6995,0.506,0.6954,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406065523,470569434762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786551355,,,961,755,953,760,970,750,0.0417,0.1693,-0.98468,-0.0808,0.1601,-0.98379,3.323,3.099,3.21,,,,Valid,Valid,239.4,121.8,501.9,306.8,123.6,502.2,260.7,208.1,265.5,205.4,0.5007,0.6994,0.4962,0.704,0.5053,0.6948,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406069523,470569438762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786555355,,,962,753,959,756,965,750,0.04499,0.16713,-0.98491,-0.08362,0.15998,-0.98357,3.303,3.14,3.21,,,,Valid,Valid,239.4,121.8,501.8,306.7,123.6,502.3,262.3,207.0,264.0,205.3,0.5009,0.6974,0.4993,0.7002,0.5025,0.6946,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406073523,470569442762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786559355,,,964,750,956,752,972,748,0.04345,0.16492,-0.98535,-0.07975,0.15885,-0.98408,3.305,3.117,3.211,,,,Valid,Valid,239.4,121.8,501.8,306.7,123.6,502.3,261.5,205.8,266.0,204.7,0.502,0.6944,0.4977,0.6963,0.5062,0.6925,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406077523,470569446762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786563355,,,962,753,958,751,965,756,0.04498,0.16413,-0.98541,-0.08314,0.1632,-0.98308,3.298,3.14,3.211,,,,Valid,Valid,239.4,121.8,501.7,306.7,123.6,502.3,262.3,205.4,264.2,206.9,0.501,0.6975,0.4991,0.6949,0.5028,0.7002,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406081524,470569450763,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786567356,,,960,751,956,755,965,747,0.04349,0.16638,-0.9851,-0.08359,0.15848,-0.98382,3.308,3.1,3.212,,,,Valid,Valid,239.3,121.8,501.7,306.7,123.5,502.4,261.5,206.5,264.0,204.4,0.5,0.6952,0.4977,0.6988,0.5024,0.6917,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406085523,470569454762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786571355,,,963,751,955,756,970,745,0.04333,0.16723,-0.98496,-0.08063,0.15766,-0.9842,3.299,3.118,3.213,,,,Valid,Valid,239.3,121.7,501.8,306.6,123.5,502.4,261.4,206.9,265.5,203.9,0.5013,0.6951,0.4975,0.7001,0.5052,0.69,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406088456,470569457695,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,940,757
406089523,470569458762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786575355,,,964,751,957,757,970,746,0.04429,0.16781,-0.98482,-0.08031,0.15806,-0.98416,3.341,3.132,3.213,,,,Valid,Valid,239.3,121.7,501.9,306.6,123.5,502.3,261.9,207.2,265.6,204.1,0.5019,0.6958,0.4983,0.701,0.5055,0.6906,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406093523,470569462762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786579355,,,962,751,954,758,970,744,0.04306,0.16852,-0.98476,-0.08073,0.15733,-0.98424,3.338,3.113,3.232,,,,Valid,Valid,239.2,121.6,501.9,306.5,123.4,502.3,261.2,207.5,265.3,203.7,0.501,0.6956,0.4971,0.702,0.505,0.6892,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406097523,470569466762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786583355,,,961,752,953,756,969,747,0.0422,0.1676,-0.98495,-0.08084,0.15873,-0.98401,3.309,3.126,3.232,,,,Valid,Valid,239.2,121.6,501.9,306.5,123.4,502.3,260.7,207.0,265.3,204.4,0.5005,0.6959,0.4962,0.7004,0.5048,0.6915,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406101524,470569470763,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786587356,,,964,752,959,757,969,748,0.04585,0.16783,-0.98475,-0.08076,0.15932,-0.98392,3.345,3.133,3.228,,,,Valid,Valid,239.2,121.6,501.8,306.5,123.3,502.3,262.6,207.1,265.3,204.6,0.5023,0.6966,0.4997,0.7008,0.5048,0.6924,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406105523,470569474762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786591355,,,959,747,948,755,969,740,0.03962,0.16668,-0.98521,-0.0807,0.15544,-0.98454,3.319,3.121,3.232,,,,Valid,Valid,239.2,121.6,501.8,306.5,123.2,502.4,259.3,206.5,265.3,202.6,0.4992,0.692,0.4936,0.6987,0.5049,0.6854,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406109523,470569478762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786595355,,,958,748,956,752,960,744,0.04409,0.16517,-0.98528,-0.08549,0.15756,-0.9838,3.331,3.143,3.235,,,,Valid,Valid,239.1,121.6,501.9,306.4,123.2,502.4,261.6,205.7,262.8,203.7,0.499,0.6925,0.4978,0.6959,0.5001,0.6891,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406113523,470569482762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786599355,,,962,752,960,752,965,751,0.04626,0.16557,-0.98511,-0.08308,0.16104,-0.98344,3.337,3.135,3.233,,,,Valid,Valid,239.1,121.5,501.9,306.4,123.2,502.4,262.7,205.9,264.0,205.4,0.5011,0.6958,0.4999,0.6966,0.5024,0.6951,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406117522,470569486761,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786603355,,,963,751,958,752,968,750,0.04554,0.16556,-0.98515,-0.08126,0.16047,-0.98369,3.341,3.132,3.236,,,,Valid,Valid,239.1,121.5,501.9,306.4,123.2,502.3,262.3,205.9,264.9,205.1,0.5016,0.6952,0.4991,0.6965,0.5041,0.694,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406121523,470569490762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786607356,,,960,754,955,754,966,754,0.04354,0.16631,-0.98511,-0.0822,0.16285,-0.98322,3.33,3.164,3.235,,,,Valid,Valid,239.0,121.5,502.0,306.3,123.2,502.3,261.2,206.2,264.3,206.3,0.5001,0.698,0.4972,0.6977,0.5031,0.6982,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406125522,470569494761,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786611355,,,964,747,956,755,971,739,0.04461,0.16689,-0.98497,-0.07971,0.15522,-0.98466,3.34,3.107,3.231,,,,Valid,Valid,239.0,121.5,501.9,306.3,123.1,502.4,261.7,206.6,265.7,202.3,0.5019,0.6917,0.4981,0.6988,0.5056,0.6845,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406129522,470569498761,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786615355,,,957,750,954,753,961,746,0.04358,0.16597,-0.98517,-0.08501,0.15878,-0.98365,3.339,3.124,3.231,,,,Valid,Valid,239.0,121.5,501.9,306.3,123.1,502.4,261.2,206.1,262.9,204.2,0.4987,0.694,0.4971,0.6973,0.5003,0.6908,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406133522,470569502761,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786619355,,,962,747,957,752,966,741,0.04495,0.16543,-0.9852,-0.08197,0.15631,-0.9843,3.331,3.114,3.231,,,,Valid,Valid,238.9,121.5,502.0,306.3,123.1,502.4,261.9,205.8,264.4,202.9,0.5008,0.6913,0.4983,0.6963,0.5033,0.6864,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406137522,470569506761,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786623355,,,961,749,958,757,964,741,0.04568,0.16823,-0.98469,-0.08296,0.15614,-0.98425,3.365,3.134,3.243,,,,Valid,Valid,238.9,121.5,502.1,306.2,123.1,502.3,262.2,207.3,263.9,202.8,0.5006,0.6937,0.499,0.7012,0.5022,0.6861,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406141523,470569510762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786627356,,,964,749,959,754,968,744,0.0464,0.16635,-0.98497,-0.08069,0.1577,-0.98419,3.37,3.122,3.243,,,,Valid,Valid,238.9,121.5,502.1,306.2,123.1,502.3,262.5,206.3,265.0,203.6,0.502,0.6934,0.4997,0.6979,0.5044,0.6888,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406145522,470569514761,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786631355,,,961,752,959,758,962,747,0.04612,0.16828,-0.98466,-0.08377,0.15915,-0.98369,3.365,3.116,3.249,,,,Valid,Valid,238.9,121.5,502.0,306.2,123.1,502.3,262.4,207.3,263.4,204.3,0.5003,0.6964,0.4993,0.7015,0.5013,0.6914,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406149522,470569518761,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786635355,,,960,748,956,755,963,742,0.04499,0.1668,-0.98496,-0.0833,0.1566,-0.98414,3.356,3.147,3.249,,,,Valid,Valid,238.8,121.6,502.0,306.1,123.0,502.4,261.8,206.6,263.6,203.0,0.4999,0.6928,0.4982,0.6989,0.5017,0.6868,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406153522,470569522761,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786639355,,,959,750,960,756,957,744,0.04702,0.16726,-0.98479,-0.08629,0.15759,-0.98373,3.347,3.135,3.249,,,,Valid,Valid,238.8,121.5,502.0,306.1,123.0,502.4,262.7,206.8,262.0,203.5,0.4994,0.6941,0.5,0.6997,0.4987,0.6886,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406157522,470569526761,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786643355,,,960,754,955,760,965,748,0.04459,0.16948,-0.98453,-0.08234,0.15993,-0.98369,3.362,3.161,3.246,,,,Valid,Valid,238.7,121.5,502.2,306.0,123.0,502.3,261.5,207.9,264.0,204.7,0.5,0.6981,0.4976,0.7036,0.5024,0.6926,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406161523,470569530762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786647356,,,958,753,950,765,965,741,0.04183,0.17221,-0.98417,-0.08196,0.15653,-0.98427,3.378,3.133,3.245,,,,Valid,Valid,238.7,121.5,502.2,306.0,123.0,502.3,260.0,209.4,264.2,202.9,0.4988,0.6975,0.4949,0.7084,0.5028,0.6866,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406165532,470569534771,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786651365,,,957,751,951,754,964,748,0.04234,0.16617,-0.98519,-0.08281,0.16019,-0.98361,3.338,3.132,3.245,,,,Valid,Valid,238.7,121.5,502.2,306.0,123.0,502.3,260.2,206.2,263.7,204.8,0.4985,0.6954,0.4953,0.6978,0.5018,0.693,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406169532,470569538771,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786655365,,,962,750,960,755,965,745,0.04708,0.1669,-0.98485,-0.08219,0.15844,-0.98394,3.357,3.132,3.244,,,,Valid,Valid,238.6,121.6,502.1,305.9,123.0,502.4,262.6,206.7,264.0,203.9,0.5011,0.6946,0.4998,0.6993,0.5024,0.6898,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406173532,470569542771,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786659365,,,961,747,957,749,966,745,0.04598,0.16342,-0.98548,-0.08149,0.15867,-0.98396,3.346,3.137,3.244,,,,Valid,Valid,238.6,121.6,502.2,305.9,123.0,502.4,262.0,204.9,264.3,204.0,0.5008,0.6917,0.4986,0.6931,0.5029,0.6902,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406177532,470569546771,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786663365,,,962,748,957,752,967,744,0.0459,0.16509,-0.98521,-0.08049,0.15802,-0.98415,3.374,3.122,3.248,,,,Valid,Valid,238.5,121.6,502.3,305.8,123.0,502.4,261.9,205.7,264.7,203.7,0.5012,0.6926,0.4985,0.6961,0.5038,0.689,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
406181533,470569550772,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786667366,,,958,749,954,751,961,747,0.04443,0.16445,-0.98538,-0.08354,0.15923,-0.9837,3.376,3.136,3.255,,,,Valid,Valid,238.5,121.6,502.2,305.8,123.0,502.4,261.1,205.4,263.1,204.3,0.4988,0.6932,0.4969,0.6951,0.5008,0.6913,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
