Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
668707244,470832076483,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049195705,,,949,748,953,750,945,746,0.04718,0.20322,-0.978,-0.08307,0.19427,-0.97743,3.454,3.195,3.337,,,,Valid,Valid,235.8,98.1,516.0,302.9,100.5,521.3,260.7,205.3,258.6,204.1,0.4942,0.6926,0.4962,0.6947,0.4921,0.6905,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668711244,470832080483,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049199705,,,952,751,951,753,953,750,0.0462,0.20462,-0.97775,-0.07913,0.19626,-0.97735,3.471,3.215,3.339,,,,Valid,Valid,235.9,98.1,516.0,302.9,100.5,521.3,260.2,206.1,260.7,205.2,0.4957,0.6957,0.4953,0.6973,0.4961,0.6941,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668715245,470832084484,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049203706,,,949,748,952,750,946,746,0.04658,0.20291,-0.97809,-0.08227,0.1946,-0.97743,3.474,3.211,3.336,,,,Valid,Valid,235.9,98.1,516.0,302.9,100.5,521.3,260.4,205.1,259.0,204.3,0.4943,0.6926,0.4957,0.6941,0.493,0.6911,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668719244,470832088483,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049207705,,,946,749,945,748,948,749,0.0432,0.20222,-0.97839,-0.08175,0.19587,-0.97722,3.466,3.199,3.337,,,,Valid,Valid,235.9,98.0,516.1,302.9,100.5,521.2,258.7,204.7,259.3,205.0,0.4929,0.6931,0.4923,0.6926,0.4935,0.6935,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668723244,470832092483,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049211705,,,945,749,943,750,947,747,0.04197,0.20335,-0.97821,-0.08181,0.19491,-0.9774,3.453,3.206,3.336,,,,Valid,Valid,235.9,98.1,516.1,302.9,100.5,521.3,258.0,205.3,259.3,204.4,0.4923,0.6932,0.4911,0.6947,0.4935,0.6917,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668727244,470832096483,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049215705,,,949,748,947,751,951,745,0.04432,0.20371,-0.97803,-0.07981,0.1942,-0.97771,3.469,3.203,3.335,,,,Valid,Valid,235.9,98.0,516.1,302.9,100.5,521.3,259.3,205.5,260.4,204.0,0.4945,0.6928,0.4934,0.6954,0.4955,0.6903,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668731244,470832100483,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049219705,,,948,749,948,753,948,745,0.04436,0.20466,-0.97783,-0.0815,0.19367,-0.97768,3.485,3.197,3.337,,,,Valid,Valid,235.9,98.0,516.1,302.9,100.5,521.3,259.3,206.1,259.5,203.8,0.4937,0.6933,0.4935,0.6971,0.4938,0.6894,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668735245,470832104484,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049223706,,,949,747,953,745,946,749,0.04731,0.20064,-0.97852,-0.08276,0.19577,-0.97715,3.449,3.216,3.342,,,,Valid,Valid,235.9,98.0,516.1,302.9,100.5,521.3,260.9,203.9,258.8,204.9,0.4945,0.6915,0.4964,0.6897,0.4925,0.6934,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668739244,470832108483,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049227705,,,945,752,943,758,948,746,0.04185,0.20729,-0.97738,-0.08181,0.19451,-0.97748,3.49,3.217,3.347,,,,Valid,Valid,235.9,98.0,516.1,302.9,100.5,521.3,258.0,207.5,259.3,204.2,0.4923,0.6965,0.491,0.702,0.4935,0.691,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668743244,470832112483,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049231705,,,951,751,947,749,954,752,0.04421,0.20266,-0.97825,-0.07857,0.19743,-0.97716,3.473,3.21,3.344,,,,Valid,Valid,235.9,98.0,516.2,302.9,100.5,521.3,259.2,205.0,261.0,205.8,0.4951,0.6949,0.4934,0.6934,0.4968,0.6964,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668747244,470832116483,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049235705,,,947,752,947,754,948,750,0.0439,0.20535,-0.9777,-0.08153,0.19644,-0.97712,3.48,3.214,3.344,,,,Valid,Valid,235.9,98.0,516.1,302.9,100.5,521.3,259.1,206.4,259.4,205.3,0.4934,0.6966,0.4931,0.6985,0.4938,0.6946,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668751244,470832120483,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049239705,,,947,749,942,751,952,746,0.04129,0.20391,-0.97812,-0.07936,0.19446,-0.97769,3.463,3.193,3.338,,,,Valid,Valid,235.9,98.0,516.1,302.9,100.5,521.3,257.7,205.6,260.6,204.2,0.4932,0.6933,0.4904,0.6958,0.496,0.6909,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668755244,470832124483,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049243706,,,949,749,949,745,950,753,0.0449,0.20049,-0.97867,-0.08031,0.1976,-0.97699,3.461,3.222,3.338,,,,Valid,Valid,235.9,98.0,516.1,302.9,100.5,521.3,259.6,203.8,260.1,206.0,0.4945,0.6932,0.494,0.6895,0.495,0.6969,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668759243,470832128482,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049247705,,,948,751,948,753,947,749,0.0445,0.20444,-0.97787,-0.08182,0.19565,-0.97725,3.456,3.214,3.335,,,,Valid,Valid,235.9,98.0,516.2,302.9,100.6,521.3,259.4,205.9,259.3,204.9,0.4936,0.6951,0.4937,0.6968,0.4935,0.6933,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668763243,470832132482,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049251705,,,945,751,946,750,944,751,0.0438,0.2031,-0.97818,-0.08368,0.19678,-0.97687,3.486,3.21,3.333,,,,Valid,Valid,235.9,98.1,516.1,302.9,100.6,521.3,259.0,205.2,258.3,205.6,0.4923,0.6949,0.493,0.6943,0.4916,0.6955,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668767243,470832136482,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049255705,,,945,762,943,764,946,759,0.04183,0.21035,-0.97673,-0.08228,0.20049,-0.97623,3.455,3.193,3.325,,,,Valid,Valid,235.9,98.1,516.2,302.9,100.6,521.3,258.0,209.2,259.0,207.6,0.492,0.7051,0.491,0.7078,0.4929,0.7024,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668771243,470832140482,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049259705,,,948,756,948,757,947,756,0.04474,0.20655,-0.97741,-0.08194,0.19909,-0.97655,3.454,3.195,3.328,,,,Valid,Valid,235.9,98.1,516.2,302.9,100.6,521.3,259.5,207.1,259.2,206.8,0.4936,0.7003,0.4939,0.7008,0.4933,0.6998,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668775244,470832144483,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049263706,,,948,758,943,760,953,755,0.04215,0.20819,-0.97718,-0.07895,0.19882,-0.97685,3.462,3.186,3.324,,,,Valid,Valid,235.9,98.1,516.1,302.9,100.6,521.3,258.2,208.0,260.8,206.7,0.4939,0.7015,0.4913,0.7039,0.4964,0.6992,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668779243,470832148482,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049267705,,,949,757,949,758,948,756,0.04531,0.20713,-0.97726,-0.08161,0.19936,-0.97652,3.465,3.185,3.325,,,,Valid,Valid,235.9,98.1,516.1,302.9,100.6,521.3,259.8,207.5,259.4,207.0,0.4941,0.7011,0.4945,0.702,0.4936,0.7003,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668783243,470832152482,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049271705,,,944,758,941,758,946,757,0.04114,0.20724,-0.97742,-0.08251,0.19956,-0.97641,3.455,3.213,3.325,,,,Valid,Valid,235.9,98.1,516.1,302.9,100.6,521.3,257.6,207.5,258.9,207.1,0.4915,0.7014,0.4903,0.7021,0.4927,0.7007,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668787243,470832156482,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049275705,,,945,754,945,752,945,756,0.04313,0.2043,-0.97796,-0.08296,0.19921,-0.97644,3.438,3.214,3.328,,,,Valid,Valid,235.9,98.1,516.1,302.9,100.6,521.3,258.7,205.9,258.6,206.9,0.4923,0.6984,0.4923,0.6967,0.4922,0.7001,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668791243,470832160482,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049279705,,,947,754,947,755,947,754,0.044,0.20536,-0.9777,-0.08186,0.1981,-0.97676,3.459,3.191,3.328,,,,Valid,Valid,235.9,98.1,516.1,302.9,100.6,521.3,259.1,206.5,259.3,206.3,0.4933,0.6983,0.4932,0.6986,0.4934,0.698,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668795244,470832164483,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049283706,,,948,754,947,755,949,754,0.04411,0.20558,-0.97765,-0.08093,0.19812,-0.97683,3.457,3.199,3.329,,,,Valid,Valid,235.9,98.1,516.1,302.9,100.6,521.3,259.2,206.6,259.7,206.3,0.4938,0.6985,0.4933,0.6991,0.4943,0.698,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668799242,470832168481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049287705,,,942,755,943,752,940,757,0.04185,0.2043,-0.97801,-0.08538,0.19955,-0.97616,3.462,3.199,3.33,,,,Valid,Valid,235.9,98.1,516.1,302.9,100.6,521.3,258.0,205.9,257.3,207.2,0.4904,0.6988,0.491,0.6966,0.4898,0.7009,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668803242,470832172481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049291705,,,946,758,948,760,945,756,0.04454,0.20812,-0.97709,-0.08308,0.19926,-0.97642,3.468,3.189,3.33,,,,Valid,Valid,235.9,98.1,516.1,302.9,100.6,521.3,259.4,208.0,258.6,207.0,0.4929,0.7021,0.4937,0.7038,0.4921,0.7003,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668807242,470832176481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049295705,,,942,759,940,760,944,758,0.04045,0.20791,-0.97731,-0.08326,0.20004,-0.97624,3.464,3.207,3.332,,,,Valid,Valid,235.9,98.1,516.1,302.9,100.6,521.3,257.3,207.9,258.5,207.4,0.4908,0.7026,0.4896,0.7034,0.4919,0.7018,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668811242,470832180481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049299705,,,948,751,953,748,942,754,0.04733,0.20217,-0.97821,-0.08444,0.19813,-0.97653,3.446,3.227,3.337,,,,Valid,Valid,235.9,98.1,516.1,302.9,100.6,521.3,260.9,204.8,257.9,206.4,0.4936,0.6955,0.4965,0.6928,0.4907,0.6982,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668815242,470832184481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049303705,,,943,753,945,754,942,752,0.04295,0.20493,-0.97783,-0.08457,0.19719,-0.97671,3.467,3.2,3.338,,,,Valid,Valid,235.9,98.1,516.1,302.9,100.6,521.3,258.6,206.3,257.8,205.9,0.4914,0.6972,0.4921,0.6979,0.4906,0.6965,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668819242,470832188481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049307705,,,946,746,949,747,943,746,0.04509,0.20138,-0.97848,-0.08398,0.1941,-0.97738,3.467,3.209,3.342,,,,Valid,Valid,235.9,98.1,516.0,302.9,100.6,521.3,259.7,204.3,258.1,204.2,0.4928,0.6911,0.4942,0.6914,0.4913,0.6907,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668823242,470832192481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049311705,,,947,749,948,752,946,746,0.04482,0.20407,-0.97793,-0.08254,0.1942,-0.97748,3.473,3.217,3.344,,,,Valid,Valid,235.9,98.1,516.0,302.9,100.7,521.2,259.6,205.8,258.9,204.2,0.4934,0.6937,0.494,0.6964,0.4928,0.6909,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668827241,470832196480,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049315704,,,946,750,950,748,942,752,0.04556,0.20214,-0.9783,-0.08447,0.19702,-0.97675,3.473,3.222,3.344,,,,Valid,Valid,235.9,98.2,516.0,302.9,100.7,521.2,259.9,204.8,257.9,205.8,0.4927,0.6946,0.4947,0.6929,0.4907,0.6963,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668831241,470832200480,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049319704,,,949,746,954,747,943,745,0.04798,0.20125,-0.97836,-0.08424,0.19355,-0.97747,3.472,3.215,3.345,,,,Valid,Valid,235.9,98.2,516.0,302.9,100.7,521.2,261.2,204.3,258.0,203.9,0.4941,0.6905,0.4971,0.6913,0.491,0.6898,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
668835241,470832204480,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6049323704,,,945,752,948,754,942,750,0.0446,0.2052,-0.9777,-0.08469,0.19603,-0.97693,3.498,3.216,3.344,,,,Valid,Valid,235.9,98.2,516.0,302.9,100.7,521.2,259.4,206.5,257.7,205.3,0.4921,0.6965,0.4938,0.6985,0.4905,0.6945,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
