Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
494097970,489699197057,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926849832,,,963,756,987,751,939,762,0.06981,0.23764,-0.96884,-0.06418,0.24342,-0.9678,3.322,3.189,3.25,,,,Valid,Valid,233.3,80.3,510.1,291.1,78.8,515.3,270.0,205.5,257.0,208.4,0.5015,0.7002,0.5139,0.6951,0.4891,0.7053,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494101970,489699201057,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926853832,,,969,758,989,749,949,767,0.07088,0.23678,-0.96897,-0.05912,0.24603,-0.96746,3.285,3.2,3.248,,,,Valid,Valid,233.3,80.4,510.0,291.2,78.8,515.4,270.6,205.0,259.7,209.9,0.5046,0.7019,0.515,0.6936,0.4942,0.7101,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494105971,489699205058,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926857833,,,974,760,990,756,959,764,0.07161,0.23995,-0.96814,-0.05415,0.24472,-0.96808,3.307,3.193,3.246,,,,Valid,Valid,233.3,80.4,510.1,291.2,78.8,515.4,271.0,206.8,262.3,209.1,0.5075,0.7036,0.5158,0.6996,0.4993,0.7075,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494109970,489699209057,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926861832,,,968,754,987,748,950,760,0.0697,0.23628,-0.96918,-0.0588,0.24279,-0.9683,3.302,3.181,3.24,,,,Valid,Valid,233.3,80.3,510.1,291.2,78.8,515.4,270.0,204.7,259.9,208.1,0.5042,0.6983,0.5138,0.6926,0.4946,0.704,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494113970,489699213057,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926865832,,,967,755,981,746,953,764,0.06683,0.23554,-0.96956,-0.0572,0.24452,-0.96796,3.289,3.191,3.24,,,,Valid,Valid,233.3,80.3,510.2,291.2,78.8,515.4,268.5,204.3,260.7,209.0,0.5036,0.6992,0.511,0.6911,0.4962,0.7073,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494117970,489699217057,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926869832,,,971,752,986,743,955,762,0.06962,0.2337,-0.96981,-0.05621,0.24364,-0.96824,3.273,3.177,3.235,,,,Valid,Valid,233.3,80.3,510.3,291.2,78.9,515.5,269.9,203.3,261.3,208.6,0.5055,0.6966,0.5137,0.6877,0.4972,0.7056,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494121970,489699221057,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926873832,,,966,757,979,747,954,767,0.06548,0.23597,-0.96955,-0.0566,0.24585,-0.96765,3.289,3.192,3.24,,,,Valid,Valid,233.3,80.3,510.3,291.2,78.9,515.5,267.8,204.5,261.0,209.8,0.5032,0.7009,0.5096,0.6918,0.4968,0.7099,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494125971,489699225058,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926877833,,,967,755,977,746,958,764,0.06461,0.2352,-0.9698,-0.05457,0.24436,-0.96815,3.295,3.178,3.236,,,,Valid,Valid,233.3,80.2,510.4,291.2,78.9,515.5,267.3,204.0,262.1,209.0,0.5038,0.6987,0.5088,0.6903,0.4989,0.7071,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494129970,489699229057,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926881832,,,971,753,983,744,959,763,0.06765,0.23449,-0.96976,-0.05421,0.24385,-0.9683,3.262,3.191,3.236,,,,Valid,Valid,233.3,80.2,510.5,291.2,78.9,515.5,268.9,203.7,262.3,208.7,0.5055,0.6976,0.5118,0.6891,0.4992,0.7061,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494133971,489699233058,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926885833,,,966,754,979,745,952,763,0.06578,0.2348,-0.96981,-0.05754,0.24399,-0.96807,3.286,3.187,3.236,,,,Valid,Valid,233.3,80.2,510.6,291.2,78.9,515.6,268.0,203.8,260.5,208.8,0.5029,0.698,0.51,0.6896,0.4959,0.7065,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494137970,489699237057,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926889832,,,969,754,979,742,958,765,0.06578,0.23352,-0.97012,-0.05432,0.24521,-0.96795,3.281,3.18,3.236,,,,Valid,Valid,233.3,80.2,510.7,291.2,78.9,515.6,268.0,203.1,262.3,209.5,0.5045,0.698,0.51,0.6873,0.4991,0.7087,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494141970,489699241057,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926893832,,,968,760,980,747,956,772,0.0662,0.23598,-0.9695,-0.05522,0.24833,-0.9671,3.298,3.193,3.237,,,,Valid,Valid,233.3,80.2,510.7,291.2,78.8,515.7,268.2,204.5,261.7,211.3,0.5043,0.7033,0.5104,0.6919,0.4982,0.7148,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494145971,489699245058,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926897833,,,964,757,979,748,949,766,0.06553,0.23614,-0.96951,-0.05901,0.24549,-0.9676,3.288,3.18,3.242,,,,Valid,Valid,233.3,80.2,510.8,291.2,78.9,515.7,267.8,204.6,259.7,209.7,0.502,0.7008,0.5098,0.6922,0.4943,0.7095,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494149970,489699249057,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926901832,,,965,761,986,758,944,764,0.06936,0.24137,-0.96795,-0.06143,0.24458,-0.96768,3.329,3.195,3.245,,,,Valid,Valid,233.3,80.2,510.8,291.2,78.9,515.7,269.9,207.6,258.5,209.2,0.5028,0.7051,0.5137,0.7023,0.4919,0.7078,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494153971,489699253058,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926905833,,,969,756,987,749,950,764,0.06994,0.23683,-0.96903,-0.05837,0.24428,-0.96795,3.29,3.205,3.243,,,,Valid,Valid,233.3,80.2,510.8,291.2,78.9,515.8,270.2,205.0,260.1,209.0,0.5046,0.7004,0.5142,0.6937,0.495,0.7072,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494157970,489699257057,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926909832,,,962,756,975,747,948,765,0.06384,0.23562,-0.96975,-0.05977,0.24486,-0.96771,3.295,3.202,3.243,,,,Valid,Valid,233.3,80.2,510.8,291.2,78.8,515.8,266.9,204.3,259.3,209.4,0.5008,0.6998,0.508,0.6913,0.4936,0.7083,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494161970,489699261057,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926913832,,,963,755,975,748,951,761,0.06344,0.23654,-0.96955,-0.05826,0.24317,-0.96823,3.292,3.189,3.243,,,,Valid,Valid,233.3,80.2,510.9,291.2,78.8,515.8,266.7,204.8,260.1,208.4,0.5014,0.699,0.5077,0.693,0.4951,0.705,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494165971,489699265058,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926917833,,,962,754,975,739,949,770,0.0636,0.23199,-0.97064,-0.05882,0.24708,-0.96721,3.267,3.195,3.243,,,,Valid,Valid,233.3,80.2,510.9,291.2,78.8,515.9,266.8,202.3,259.8,210.6,0.5011,0.6985,0.5077,0.6844,0.4945,0.7125,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494169970,489699269057,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926921832,,,959,756,976,751,942,762,0.06406,0.23761,-0.96925,-0.0625,0.24333,-0.96793,3.291,3.187,3.236,,,,Valid,Valid,233.3,80.2,510.9,291.2,78.8,515.9,267.1,205.4,257.9,208.5,0.4995,0.7002,0.5083,0.695,0.4908,0.7054,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494173971,489699273058,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926925833,,,965,758,979,751,950,766,0.06592,0.23761,-0.96912,-0.05862,0.24518,-0.9677,3.282,3.195,3.239,,,,Valid,Valid,233.3,80.1,511.0,291.2,78.8,515.9,268.0,205.4,259.9,209.5,0.5024,0.7019,0.5101,0.695,0.4947,0.7088,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494177970,489699277057,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926929832,,,964,753,976,744,952,762,0.06441,0.23435,-0.97002,-0.05752,0.24341,-0.96822,3.272,3.189,3.242,,,,Valid,Valid,233.3,80.1,511.0,291.2,78.7,516.0,267.2,203.6,260.5,208.5,0.5022,0.697,0.5086,0.6888,0.4958,0.7053,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494181970,489699281057,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926933832,,,961,759,975,751,947,767,0.06358,0.23787,-0.96921,-0.06018,0.24605,-0.96739,3.291,3.201,3.244,,,,Valid,Valid,233.3,80.1,511.0,291.2,78.7,516.0,266.8,205.5,259.1,210.0,0.5004,0.7028,0.5078,0.6953,0.493,0.7104,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494185971,489699285058,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926937833,,,966,761,982,754,950,769,0.06723,0.23915,-0.96865,-0.05856,0.24712,-0.96721,3.289,3.219,3.244,,,,Valid,Valid,233.3,80.1,511.0,291.2,78.7,516.1,268.7,206.2,259.9,210.5,0.503,0.705,0.5114,0.6978,0.4946,0.7123,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494189970,489699289057,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926941832,,,969,757,980,743,958,771,0.06643,0.23404,-0.96995,-0.0544,0.24789,-0.96726,3.297,3.2,3.245,,,,Valid,Valid,233.2,80.1,511.0,291.1,78.6,516.1,268.2,203.4,262.1,210.9,0.5047,0.7008,0.5105,0.6881,0.4988,0.7136,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494193970,489699293057,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926945832,,,966,760,979,746,953,773,0.0656,0.23542,-0.96968,-0.05666,0.24918,-0.9668,3.281,3.196,3.243,,,,Valid,Valid,233.2,80.1,511.1,291.1,78.6,516.1,267.8,204.1,260.9,211.6,0.5031,0.7033,0.5097,0.6906,0.4965,0.7161,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494197970,489699297057,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926949832,,,965,766,981,754,948,778,0.06696,0.23943,-0.9686,-0.05929,0.25124,-0.96611,3.269,3.217,3.235,,,,Valid,Valid,233.2,80.0,511.1,291.1,78.6,516.2,268.6,206.4,259.4,212.8,0.5024,0.7091,0.5111,0.6982,0.4937,0.72,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494201970,489699301057,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926953832,,,964,758,981,743,947,773,0.06701,0.23422,-0.96987,-0.06,0.24909,-0.96662,3.267,3.205,3.234,,,,Valid,Valid,233.2,80.0,511.1,291.1,78.6,516.1,268.5,203.4,259.1,211.6,0.502,0.7021,0.511,0.6883,0.493,0.7159,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494205970,489699305057,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926957832,,,967,756,979,744,955,768,0.06601,0.2346,-0.96985,-0.05591,0.24655,-0.96752,3.257,3.2,3.234,,,,Valid,Valid,233.2,80.0,511.1,291.1,78.6,516.1,268.0,203.6,261.3,210.1,0.5036,0.6999,0.51,0.689,0.4972,0.7109,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494209970,489699309057,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926961832,,,966,758,985,744,947,772,0.06902,0.23464,-0.96963,-0.05952,0.24831,-0.96685,3.279,3.19,3.228,,,,Valid,Valid,233.2,79.9,511.2,291.1,78.6,516.1,269.6,203.7,259.3,211.1,0.5032,0.7017,0.513,0.6891,0.4935,0.7144,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494213971,489699313058,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926965833,,,970,758,984,750,955,767,0.06868,0.23734,-0.969,-0.05574,0.24626,-0.9676,3.275,3.182,3.232,,,,Valid,Valid,233.2,79.9,511.3,291.0,78.6,516.1,269.4,205.2,261.3,209.9,0.505,0.7022,0.5127,0.6941,0.4973,0.7103,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494217970,489699317057,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926969832,,,970,761,980,747,959,774,0.06665,0.23624,-0.96941,-0.0533,0.24961,-0.96688,3.265,3.19,3.232,,,,Valid,Valid,233.1,79.9,511.4,291.0,78.6,516.1,268.3,204.5,262.6,211.8,0.5052,0.7043,0.5106,0.6919,0.4997,0.7166,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494221970,489699321057,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926973832,,,971,756,981,745,961,766,0.06702,0.23524,-0.96962,-0.05239,0.24596,-0.96786,3.289,3.179,3.229,,,,Valid,Valid,233.1,79.9,511.4,291.0,78.5,516.2,268.5,204.0,263.1,209.7,0.5058,0.6998,0.5109,0.6901,0.5007,0.7095,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
494225971,489699325058,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3926977833,,,964,758,977,747,951,770,0.06508,0.23604,-0.96956,-0.05744,0.24752,-0.96718,3.241,3.192,3.228,,,,Valid,Valid,233.1,79.8,511.5,291.0,78.5,516.3,267.4,204.4,260.3,210.6,0.5022,0.702,0.509,0.6915,0.4955,0.7126,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
