Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
208588428,489413687515,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641337786,,,966,747,973,738,959,757,0.06634,0.24407,-0.96749,-0.04767,0.25537,-0.96567,3.239,3.227,3.246,,,,Valid,Valid,230.7,70.4,521.1,288.4,68.0,526.5,266.4,201.9,262.4,207.2,0.5032,0.6921,0.507,0.6831,0.4994,0.7011,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208592428,489413691515,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641341786,,,961,743,971,732,952,754,0.06504,0.24124,-0.96828,-0.05102,0.25377,-0.96592,3.259,3.229,3.243,,,,Valid,Valid,230.7,70.5,521.1,288.4,68.0,526.5,265.7,200.3,260.6,206.3,0.5008,0.6878,0.5056,0.6776,0.4959,0.698,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208596428,489413695515,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641345786,,,962,743,968,732,955,753,0.06386,0.24155,-0.96828,-0.04971,0.25348,-0.96606,3.268,3.235,3.244,,,,Valid,Valid,230.7,70.5,521.1,288.4,68.0,526.4,265.0,200.4,261.3,206.1,0.5008,0.6878,0.5044,0.6782,0.4973,0.6974,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208600428,489413699515,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641349786,,,965,749,972,742,959,756,0.06535,0.24632,-0.96698,-0.04749,0.25481,-0.96582,3.251,3.226,3.247,,,,Valid,Valid,230.7,70.4,521.1,288.4,68.0,526.4,265.9,203.2,262.5,206.9,0.5028,0.6937,0.506,0.6875,0.4996,0.7,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208604428,489413703515,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641353786,,,964,747,967,741,960,753,0.06298,0.24558,-0.96733,-0.04701,0.25349,-0.96619,3.273,3.234,3.251,,,,Valid,Valid,230.7,70.5,521.1,288.4,68.0,526.4,264.6,202.8,262.8,206.1,0.5018,0.6917,0.5035,0.686,0.5001,0.6974,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208608428,489413707515,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641357786,,,965,749,972,743,957,755,0.06573,0.24631,-0.96696,-0.04875,0.25444,-0.96586,3.247,3.236,3.254,,,,Valid,Valid,230.7,70.5,521.1,288.4,68.0,526.4,266.1,203.2,261.8,206.7,0.5024,0.6934,0.5064,0.6875,0.4983,0.6993,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208612428,489413711515,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641361786,,,961,749,973,740,949,758,0.06603,0.24529,-0.9672,-0.05261,0.2558,-0.9653,3.283,3.233,3.254,,,,Valid,Valid,230.7,70.5,521.0,288.4,68.0,526.4,266.2,202.6,259.7,207.5,0.5005,0.6938,0.5067,0.6856,0.4943,0.7021,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208616428,489413715515,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641365786,,,964,743,971,736,958,750,0.06489,0.24332,-0.96777,-0.04834,0.25219,-0.96647,3.273,3.237,3.253,,,,Valid,Valid,230.7,70.5,521.1,288.4,68.0,526.4,265.6,201.5,262.1,205.4,0.5021,0.6883,0.5055,0.6818,0.4988,0.6949,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208620427,489413719514,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641369786,,,961,746,968,738,954,754,0.06338,0.24409,-0.96768,-0.05041,0.25388,-0.96592,3.269,3.241,3.253,,,,Valid,Valid,230.7,70.5,521.1,288.4,68.0,526.4,264.8,201.9,261.0,206.4,0.5003,0.6907,0.504,0.6832,0.4966,0.6982,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208624427,489413723514,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641373786,,,965,749,969,741,960,758,0.06395,0.24532,-0.96733,-0.04707,0.25574,-0.9656,3.27,3.233,3.251,,,,Valid,Valid,230.7,70.5,521.0,288.4,68.0,526.5,265.1,202.7,262.8,207.4,0.5023,0.6938,0.5046,0.6857,0.5001,0.7018,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208628427,489413727514,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641377786,,,971,748,978,748,964,749,0.06871,0.24867,-0.96615,-0.04506,0.25145,-0.96682,3.289,3.204,3.251,,,,Valid,Valid,230.7,70.5,521.0,288.4,68.0,526.5,267.7,204.6,263.9,204.9,0.5059,0.6929,0.5096,0.6924,0.5023,0.6933,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208632427,489413731514,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641381786,,,963,746,977,738,949,755,0.06796,0.24383,-0.96744,-0.05279,0.25427,-0.96569,3.268,3.233,3.251,,,,Valid,Valid,230.7,70.5,521.0,288.5,68.0,526.5,267.3,201.9,259.7,206.6,0.5015,0.691,0.5087,0.683,0.4942,0.6991,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208636427,489413735514,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641385786,,,960,744,965,735,954,754,0.06203,0.24257,-0.96815,-0.0501,0.25378,-0.96596,3.246,3.25,3.251,,,,Valid,Valid,230.7,70.5,521.1,288.5,68.0,526.5,264.1,201.1,261.2,206.3,0.4998,0.6892,0.5026,0.6804,0.497,0.6981,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208640427,489413739514,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641389786,,,967,748,977,749,958,747,0.06793,0.24915,-0.96608,-0.04841,0.25058,-0.96689,3.303,3.223,3.253,,,,Valid,Valid,230.7,70.6,521.0,288.5,68.0,526.5,267.4,204.9,262.1,204.5,0.5038,0.6925,0.5088,0.6934,0.4988,0.6917,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208644427,489413743514,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641393786,,,965,745,975,737,954,753,0.06686,0.2437,-0.96754,-0.05008,0.25349,-0.96604,3.269,3.243,3.252,,,,Valid,Valid,230.7,70.6,521.0,288.5,68.0,526.5,266.7,201.8,261.2,206.2,0.5024,0.6901,0.5076,0.6827,0.4971,0.6975,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208648427,489413747514,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641397786,,,964,747,974,742,954,752,0.06623,0.2461,-0.96698,-0.05034,0.25264,-0.96625,3.263,3.238,3.249,,,,Valid,Valid,230.7,70.6,521.0,288.5,68.0,526.5,266.4,203.2,261.1,205.7,0.5019,0.6917,0.507,0.6874,0.4968,0.6959,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208652427,489413751514,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641401786,,,963,743,970,741,955,744,0.06467,0.24557,-0.96722,-0.04982,0.24905,-0.96721,3.265,3.229,3.252,,,,Valid,Valid,230.7,70.6,521.0,288.5,68.0,526.5,265.6,202.9,261.4,203.6,0.5014,0.6876,0.5054,0.6864,0.4974,0.6888,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208656427,489413755514,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641405786,,,963,743,965,741,961,745,0.062,0.24566,-0.96737,-0.047,0.2495,-0.96723,3.27,3.218,3.248,,,,Valid,Valid,230.8,70.6,521.0,288.5,68.0,526.5,264.1,202.9,262.9,203.8,0.5015,0.6881,0.5027,0.6865,0.5004,0.6897,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208660427,489413759514,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641409786,,,961,744,968,735,954,752,0.06333,0.24281,-0.968,-0.05051,0.25267,-0.96623,3.256,3.249,3.248,,,,Valid,Valid,230.8,70.6,521.0,288.5,68.0,526.5,264.8,201.3,261.0,205.7,0.5004,0.6885,0.504,0.681,0.4967,0.696,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208664427,489413763514,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641413786,,,960,744,969,738,950,749,0.064,0.24416,-0.96762,-0.05221,0.25132,-0.9665,3.276,3.23,3.252,,,,Valid,Valid,230.8,70.6,521.0,288.5,68.0,526.5,265.2,202.1,260.1,205.0,0.4999,0.6885,0.5048,0.6837,0.495,0.6934,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208668427,489413767514,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641417786,,,957,745,962,739,952,750,0.06012,0.24464,-0.96775,-0.05145,0.25201,-0.96636,3.266,3.242,3.255,,,,Valid,Valid,230.8,70.6,521.0,288.5,68.1,526.5,263.1,202.3,260.5,205.4,0.4983,0.6897,0.5008,0.6845,0.4958,0.6948,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208672426,489413771513,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641421785,,,964,746,968,737,960,755,0.06324,0.24346,-0.96785,-0.04739,0.25416,-0.966,3.281,3.235,3.259,,,,Valid,Valid,230.8,70.6,521.1,288.5,68.1,526.5,264.8,201.7,262.7,206.6,0.502,0.6906,0.504,0.6823,0.5,0.699,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208676426,489413775513,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641425785,,,962,746,972,737,952,755,0.06529,0.24327,-0.96776,-0.05126,0.25415,-0.9658,3.268,3.258,3.256,,,,Valid,Valid,230.8,70.6,521.0,288.5,68.1,526.5,265.9,201.6,260.6,206.6,0.501,0.6905,0.5061,0.682,0.4959,0.6991,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208680426,489413779513,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641429785,,,966,748,968,743,963,752,0.06358,0.24656,-0.96704,-0.04611,0.25277,-0.96643,3.284,3.244,3.263,,,,Valid,Valid,230.8,70.6,521.1,288.5,68.1,526.5,265.0,203.4,263.4,205.8,0.5029,0.6923,0.5044,0.6883,0.5013,0.6962,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208684426,489413783513,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641433785,,,962,749,968,739,956,759,0.06332,0.24442,-0.9676,-0.04943,0.25615,-0.96537,3.247,3.257,3.271,,,,Valid,Valid,230.8,70.6,521.1,288.5,68.1,526.5,264.9,202.2,261.6,207.8,0.501,0.6936,0.5041,0.6842,0.4978,0.703,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208688426,489413787513,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641437785,,,963,748,970,743,957,752,0.06432,0.24632,-0.96705,-0.04901,0.25283,-0.96627,3.294,3.245,3.269,,,,Valid,Valid,230.8,70.6,521.1,288.5,68.1,526.4,265.5,203.3,261.8,205.8,0.5018,0.6922,0.5052,0.6879,0.4983,0.6965,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208692426,489413791513,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641441785,,,965,752,974,747,956,757,0.06646,0.24804,-0.96647,-0.04961,0.25516,-0.96563,3.302,3.258,3.262,,,,Valid,Valid,230.8,70.6,521.1,288.5,68.1,526.5,266.6,204.3,261.5,207.2,0.5026,0.6962,0.5074,0.6913,0.4977,0.701,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208696426,489413795513,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641445785,,,961,752,968,743,954,760,0.0634,0.24633,-0.96711,-0.05022,0.25657,-0.96522,3.264,3.255,3.257,,,,Valid,Valid,230.8,70.6,521.1,288.5,68.1,526.5,265.0,203.3,261.2,208.0,0.5006,0.6959,0.5043,0.6879,0.497,0.7038,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208700426,489413799513,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641449785,,,969,754,977,752,962,757,0.0677,0.25054,-0.96574,-0.04646,0.25514,-0.96579,3.269,3.238,3.26,,,,Valid,Valid,230.8,70.6,521.1,288.5,68.1,526.5,267.3,205.8,263.2,207.2,0.5049,0.6986,0.5088,0.6962,0.501,0.7009,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208704426,489413803513,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641453785,,,964,753,969,750,960,756,0.06349,0.24954,-0.96628,-0.04755,0.25457,-0.96588,3.246,3.245,3.255,,,,Valid,Valid,230.8,70.6,521.1,288.5,68.1,526.5,265.1,205.2,262.6,206.8,0.5021,0.697,0.5044,0.6941,0.4998,0.6998,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208708426,489413807513,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641457785,,,967,747,970,742,963,752,0.06447,0.24593,-0.96714,-0.04606,0.25299,-0.96637,3.264,3.255,3.254,,,,Valid,Valid,230.8,70.6,521.1,288.6,68.1,526.5,265.6,203.1,263.5,205.9,0.5034,0.6919,0.5054,0.6871,0.5014,0.6967,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208712426,489413811513,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641461785,,,968,751,975,750,962,751,0.06655,0.24971,-0.96603,-0.04636,0.25246,-0.9665,3.265,3.214,3.255,,,,Valid,Valid,230.8,70.6,521.1,288.6,68.1,526.5,266.7,205.3,263.3,205.6,0.5044,0.6951,0.5076,0.6945,0.5011,0.6956,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
208716426,489413815513,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3641465785,,,966,748,976,741,956,755,0.06721,0.24532,-0.96711,-0.04956,0.25441,-0.96583,3.261,3.248,3.255,,,,Valid,Valid,230.8,70.5,521.2,288.6,68.1,526.5,267.0,202.7,261.5,206.8,0.503,0.6927,0.5082,0.686,0.4977,0.6995,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,884,483,964,747,0.5021,0.6915,,,,,,,,,,,
