Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
434019345,489639118432,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866770670,,,1048,658,1052,654,1044,662,0.10706,0.19001,-0.97593,-0.0051,0.20121,-0.97954,3.241,3.19,3.218,,,,Valid,Valid,230.8,77.7,520.2,288.4,73.3,525.1,287.8,179.0,285.6,181.1,0.5457,0.6092,0.5478,0.6056,0.5436,0.6128,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,80,1162,1052,634,0.548,0.5871,,,,,,,,,,,
434023346,489639122433,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866774671,,,1054,651,1059,643,1049,658,0.11106,0.1846,-0.97652,-0.00234,0.19958,-0.97988,3.233,3.204,3.221,,,,Valid,Valid,230.7,77.7,520.2,288.3,73.2,525.1,289.9,176.1,287.1,180.2,0.549,0.6027,0.5517,0.5957,0.5464,0.6097,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,80,1162,1052,634,0.548,0.5871,,,,,,,,,,,
434027348,489639126435,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866778673,,,1054,641,1059,634,1049,647,0.11131,0.17993,-0.97736,-0.0022,0.19409,-0.98098,3.268,3.174,3.224,,,,Valid,Valid,230.7,77.8,520.1,288.3,73.3,525.1,289.9,173.5,287.1,177.2,0.5491,0.5933,0.5518,0.5871,0.5465,0.5994,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,80,1162,1052,634,0.548,0.5871,,,,,,,,,,,
434031348,489639130435,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866782673,,,1054,639,1059,629,1048,649,0.11133,0.17742,-0.97782,-0.0026,0.1951,-0.98078,3.253,3.211,3.226,,,,Valid,Valid,230.7,77.8,520.1,288.3,73.3,525.0,289.9,172.2,286.9,177.7,0.5489,0.5919,0.5517,0.5825,0.5461,0.6013,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,80,1162,1052,634,0.548,0.5871,,,,,,,,,,,
434035347,489639134434,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866786673,,,1056,635,1057,625,1055,645,0.11041,0.17527,-0.97831,0.00063,0.19306,-0.98119,3.271,3.194,3.226,,,,Valid,Valid,230.7,77.8,520.1,288.3,73.3,525.0,289.4,171.0,288.6,176.6,0.55,0.588,0.5507,0.5785,0.5493,0.5975,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,80,1162,1052,634,0.548,0.5871,,,,,,,,,,,
434039344,489639138431,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866790670,,,1052,628,1054,610,1050,645,0.10896,0.16811,-0.97973,-0.00171,0.19306,-0.98119,3.258,3.194,3.226,,,,Valid,Valid,230.6,77.8,520.1,288.3,73.3,524.9,288.5,167.1,287.4,176.6,0.548,0.5814,0.549,0.5653,0.5469,0.5975,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,80,1162,1052,634,0.548,0.5871,,,,,,,,,,,
434043347,489639142434,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866794673,,,1050,629,1055,613,1045,646,0.10964,0.1691,-0.97948,-0.00401,0.19356,-0.98108,3.24,3.193,3.226,,,,Valid,Valid,230.6,77.8,520.0,288.3,73.3,524.9,288.8,167.6,286.1,176.9,0.5471,0.5828,0.5497,0.5672,0.5445,0.5985,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,80,1162,1052,634,0.548,0.5871,,,,,,,,,,,
434047345,489639146432,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866798671,,,1051,632,1053,618,1048,646,0.10863,0.17198,-0.97909,-0.00246,0.19317,-0.98116,3.27,3.208,3.226,,,,Valid,Valid,230.6,77.9,520.0,288.2,73.3,524.9,288.3,169.2,286.9,176.7,0.5474,0.5851,0.5487,0.5725,0.5461,0.5977,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,80,1162,1052,634,0.548,0.5871,,,,,,,,,,,
434051345,489639150432,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866802671,,,1048,629,1052,615,1045,644,0.1081,0.17011,-0.97948,-0.00439,0.19217,-0.98135,3.234,3.21,3.225,,,,Valid,Valid,230.6,77.9,520.0,288.2,73.3,524.8,288.0,168.2,285.9,176.1,0.5461,0.5824,0.5481,0.569,0.5441,0.5958,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,80,1162,1052,634,0.548,0.5871,,,,,,,,,,,
434055344,489639154431,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866806670,,,1047,626,1048,617,1047,635,0.10604,0.17148,-0.97947,-0.00328,0.18811,-0.98214,3.262,3.194,3.225,,,,Valid,Valid,230.6,77.9,519.9,288.2,73.3,524.8,286.9,168.9,286.5,173.9,0.5456,0.5799,0.5459,0.5716,0.5452,0.5882,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,80,1162,1052,634,0.548,0.5871,,,,,,,,,,,
434059345,489639158432,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866810671,,,1050,640,1055,636,1046,644,0.10911,0.18065,-0.97748,-0.00379,0.19241,-0.98131,3.255,3.196,3.222,,,,Valid,Valid,230.6,77.9,519.8,288.2,73.4,524.8,288.6,174.0,286.2,176.2,0.5469,0.5925,0.5492,0.5887,0.5447,0.5963,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,80,1162,1052,634,0.548,0.5871,,,,,,,,,,,
434063345,489639162432,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866814671,,,1051,631,1055,623,1048,640,0.10956,0.17412,-0.97861,-0.00274,0.19037,-0.98171,3.25,3.188,3.222,,,,Valid,Valid,230.5,77.9,519.8,288.2,73.4,524.7,288.7,170.4,286.7,175.1,0.5476,0.5846,0.5495,0.5767,0.5457,0.5925,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,80,1162,1052,634,0.548,0.5871,,,,,,,,,,,
434067345,489639166432,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866818671,,,1055,636,1059,632,1050,640,0.11164,0.17854,-0.97758,-0.00166,0.19016,-0.98175,3.25,3.178,3.223,,,,Valid,Valid,230.5,78.0,519.8,288.2,73.4,524.7,289.9,172.9,287.3,175.0,0.5492,0.5886,0.5517,0.585,0.5468,0.5921,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,80,1162,1052,634,0.548,0.5871,,,,,,,,,,,
434071345,489639170432,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866822671,,,1048,634,1052,627,1043,641,0.108,0.17634,-0.97839,-0.00489,0.19094,-0.98159,3.235,3.211,3.218,,,,Valid,Valid,230.5,78.0,519.8,288.2,73.4,524.6,287.9,171.6,285.6,175.5,0.5457,0.5872,0.5479,0.5808,0.5435,0.5936,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,80,1162,1052,634,0.548,0.5871,,,,,,,,,,,
434075344,489639174431,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866826670,,,1056,633,1060,625,1051,641,0.11203,0.17516,-0.97815,-0.00087,0.19108,-0.98157,3.237,3.199,3.221,,,,Valid,Valid,230.5,78.0,519.8,288.2,73.4,524.6,290.0,171.1,287.7,175.5,0.5498,0.5864,0.552,0.5788,0.5475,0.5939,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,80,1162,1052,634,0.548,0.5871,,,,,,,,,,,
434079345,489639178432,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866830671,,,1054,632,1053,626,1055,637,0.10843,0.17563,-0.97847,0.00093,0.1891,-0.98196,3.247,3.189,3.221,,,,Valid,Valid,230.5,78.0,519.7,288.2,73.4,524.6,288.1,171.3,288.7,174.5,0.5488,0.585,0.5483,0.5797,0.5493,0.5903,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,80,1162,1052,634,0.548,0.5871,,,,,,,,,,,
434083345,489639182432,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866834671,,,1055,631,1061,626,1050,637,0.11253,0.17527,-0.97807,-0.00135,0.18897,-0.98198,3.268,3.194,3.225,,,,Valid,Valid,230.5,78.1,519.6,288.1,73.5,524.5,290.3,171.2,287.4,174.4,0.5497,0.5847,0.5524,0.5793,0.547,0.5901,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,80,1162,1052,634,0.548,0.5871,,,,,,,,,,,
434087345,489639186432,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866838671,,,1054,627,1059,612,1049,642,0.11183,0.16823,-0.97938,-0.00208,0.19135,-0.98152,3.257,3.194,3.225,,,,Valid,Valid,230.5,78.1,519.6,288.1,73.5,524.4,289.8,167.4,287.0,175.7,0.5489,0.5804,0.5516,0.5662,0.5463,0.5946,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,80,1162,1052,634,0.548,0.5871,,,,,,,,,,,
434091345,489639190432,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866842671,,,1053,629,1056,625,1050,634,0.11027,0.17502,-0.97837,-0.00171,0.18722,-0.98232,3.266,3.177,3.226,,,,Valid,Valid,230.5,78.1,519.6,288.1,73.5,524.4,289.0,171.1,287.2,173.5,0.5483,0.5828,0.5501,0.5788,0.5466,0.5869,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,80,1162,1052,634,0.548,0.5871,,,,,,,,,,,
434095344,489639194431,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866846670,,,1052,629,1052,622,1052,636,0.10818,0.17327,-0.97892,-0.00058,0.18836,-0.9821,3.245,3.194,3.221,,,,Valid,Valid,230.5,78.2,519.5,288.1,73.5,524.4,287.9,170.1,287.8,174.1,0.5478,0.5823,0.5479,0.5756,0.5478,0.589,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,80,1162,1052,634,0.548,0.5871,,,,,,,,,,,
434099345,489639198432,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866850671,,,1051,627,1052,617,1050,638,0.1081,0.17085,-0.97935,-0.0015,0.18916,-0.98195,3.245,3.195,3.221,,,,Valid,Valid,230.5,78.2,519.4,288.1,73.5,524.4,287.8,168.8,287.3,174.5,0.5473,0.5809,0.5477,0.5712,0.5468,0.5906,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1876,,,,,,,,,,,,,,,
434103345,489639202432,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866854671,,,1055,634,1056,626,1054,642,0.11028,0.17533,-0.97831,0.00086,0.19103,-0.98158,3.247,3.19,3.22,,,,Valid,Valid,230.4,78.3,519.4,288.1,73.6,524.4,289.0,171.3,288.6,175.6,0.5496,0.587,0.55,0.5797,0.5492,0.5942,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1876,,,,,,,,,,,,,,,
434104269,489639203356,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1876,,,,,,,,,,,,,,1120,819
434107345,489639206432,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866858671,,,1042,654,1040,649,1043,660,0.10203,0.18661,-0.97712,-0.00489,0.19998,-0.97979,3.252,3.194,3.22,,,,Valid,Valid,230.4,78.3,519.4,288.0,73.6,524.3,284.6,177.5,285.4,180.6,0.5425,0.6059,0.5417,0.6005,0.5432,0.6112,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1876,,,,,,,,,,,,,,,
434111344,489639210431,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866862670,,,1022,685,1020,680,1024,691,0.09155,0.20221,-0.97505,-0.01453,0.21476,-0.97656,3.246,3.206,3.227,,,,Valid,Valid,230.4,78.4,519.5,288.0,73.7,524.3,279.1,186.1,280.2,189.0,0.5322,0.6346,0.5313,0.6296,0.5332,0.6396,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1876,,,,,,,,,,,,,,,
434115343,489639214430,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866866669,,,991,733,993,723,989,742,0.07761,0.22337,-0.97164,-0.03167,0.23945,-0.97039,3.243,3.217,3.234,,,,Valid,Valid,230.4,78.4,519.5,287.9,73.8,524.2,271.8,197.8,270.8,203.2,0.5164,0.6784,0.5174,0.6694,0.5154,0.6875,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1876,,,,,,,,,,,,,,,
434119344,489639218431,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866870670,,,989,785,996,777,982,793,0.0787,0.2492,-0.96525,-0.03505,0.2634,-0.96405,3.252,3.263,3.244,,,,Valid,Valid,230.4,78.5,519.4,287.9,73.9,524.3,272.7,212.6,268.8,217.1,0.5153,0.727,0.519,0.7193,0.5116,0.7346,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1876,,,,,,,,,,,,,,,
434123344,489639222431,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866874670,,,996,800,999,797,993,804,0.07998,0.25842,-0.96272,-0.0294,0.2684,-0.96286,3.272,3.241,3.245,,,,Valid,Valid,230.3,78.6,519.4,287.8,74.0,524.2,273.5,218.0,271.8,220.1,0.5189,0.7411,0.5205,0.7376,0.5173,0.7447,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1876,,,,,,,,,,,,,,,
434127344,489639226431,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866878670,,,1011,804,1014,794,1007,813,0.08733,0.25696,-0.96247,-0.02232,0.27259,-0.96187,3.274,3.235,3.254,,,,Valid,Valid,230.3,78.6,519.4,287.8,74.0,524.2,277.5,217.3,275.7,222.5,0.5263,0.7441,0.528,0.7352,0.5246,0.7529,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1876,,,,,,,,,,,,,,,
434131344,489639230431,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866882670,,,1015,781,1020,772,1010,789,0.09098,0.24647,-0.96487,-0.02117,0.26122,-0.96505,3.245,3.237,3.255,,,,Valid,Valid,230.3,78.7,519.3,287.8,74.0,524.1,279.3,211.3,276.3,215.9,0.5287,0.7227,0.5315,0.715,0.5259,0.7304,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1876,,,,,,,,,,,,,,,
434135343,489639234430,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866886669,,,1016,761,1028,753,1004,768,0.09504,0.23705,-0.96684,-0.0243,0.25148,-0.96756,3.273,3.233,3.255,,,,Valid,Valid,230.3,78.7,519.2,287.8,74.0,524.1,281.3,206.0,274.7,210.3,0.5291,0.7042,0.5354,0.6971,0.5227,0.7114,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1876,,,,,,,,,,,,,,,
434139344,489639238431,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866890670,,,1012,746,1025,736,999,756,0.09369,0.22897,-0.96892,-0.02646,0.24577,-0.96897,3.281,3.238,3.251,,,,Valid,Valid,230.3,78.8,519.1,287.8,74.1,524.1,280.5,201.5,273.5,207.0,0.5272,0.691,0.5338,0.6817,0.5206,0.7003,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1876,,,,,,,,,,,,,,,
434141232,489639240319,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1876,,,,,,,,,,,,,,1120,818
434143344,489639242431,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866894670,,,1006,744,1012,736,999,753,0.08744,0.22901,-0.96949,-0.02666,0.24407,-0.96939,3.266,3.242,3.253,,,,Valid,Valid,230.3,78.8,519.1,287.8,74.1,524.0,277.1,201.4,273.4,206.0,0.5238,0.6893,0.5273,0.6815,0.5204,0.697,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1876,,,,,,,,,,,,,,,
