Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
378196584,489583295671,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810947442,,,960,771,976,767,943,775,0.06601,0.24337,-0.96769,-0.06197,0.25083,-0.96605,3.462,3.39,3.423,,,,Valid,Valid,232.6,82.5,506.6,290.7,79.7,509.9,267.2,209.9,258.0,212.1,0.4997,0.7139,0.5085,0.7102,0.491,0.7176,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378199349,489583298436,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,1003,850
378200585,489583299672,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810951443,,,963,773,980,774,946,771,0.06791,0.24686,-0.96667,-0.06034,0.2491,-0.9666,3.469,3.376,3.425,,,,Valid,Valid,232.7,82.5,506.5,290.7,79.7,510.0,268.3,211.9,258.9,211.1,0.5017,0.7155,0.5106,0.7168,0.4927,0.7143,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378204585,489583303672,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810955443,,,962,773,981,771,942,775,0.06822,0.24548,-0.967,-0.06254,0.25095,-0.96598,3.464,3.383,3.421,,,,Valid,Valid,232.7,82.5,506.6,290.8,79.6,510.1,268.5,211.1,257.8,212.1,0.5008,0.7159,0.511,0.7141,0.4906,0.7178,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378208585,489583307672,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810959443,,,962,774,978,772,946,776,0.06675,0.24567,-0.96705,-0.06046,0.25139,-0.966,3.486,3.377,3.422,,,,Valid,Valid,232.8,82.4,506.6,290.9,79.7,510.0,267.8,211.1,258.9,212.4,0.5012,0.7165,0.5096,0.7144,0.4928,0.7186,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378211283,489583310370,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,1002,851
378212585,489583311672,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810963443,,,965,775,978,774,951,776,0.06648,0.24674,-0.9668,-0.05797,0.25142,-0.96614,3.456,3.371,3.424,,,,Valid,Valid,232.9,82.5,506.5,290.9,79.7,510.0,267.7,211.7,260.3,212.4,0.5024,0.7175,0.5095,0.7164,0.4954,0.7186,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378216584,489583315671,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810967442,,,960,775,980,772,940,777,0.06719,0.24616,-0.9669,-0.06403,0.25176,-0.96567,3.467,3.381,3.424,,,,Valid,Valid,232.9,82.4,506.7,291.0,79.6,510.2,268.1,211.4,257.2,212.6,0.4998,0.7172,0.5103,0.7152,0.4894,0.7193,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378220585,489583319672,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810971443,,,960,774,981,772,939,776,0.06783,0.24593,-0.96691,-0.06463,0.25154,-0.96569,3.477,3.391,3.422,,,,Valid,Valid,233.0,82.3,506.8,291.0,79.6,510.1,268.5,211.2,256.9,212.5,0.5,0.7168,0.511,0.7146,0.4889,0.7189,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378224585,489583323672,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810975443,,,963,776,980,776,945,777,0.06699,0.24774,-0.96651,-0.06126,0.2516,-0.96589,3.462,3.396,3.427,,,,Valid,Valid,233.0,82.4,506.6,291.1,79.6,510.1,268.1,212.2,258.7,212.5,0.5014,0.7185,0.5103,0.7181,0.4924,0.719,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378227302,489583326389,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,1000,851
378228584,489583327671,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810979442,,,967,771,986,773,948,770,0.07029,0.24642,-0.96661,-0.06024,0.24848,-0.96676,3.45,3.38,3.425,,,,Valid,Valid,233.1,82.3,506.6,291.1,79.6,510.2,269.9,211.5,259.4,210.7,0.5037,0.7143,0.5137,0.7156,0.4936,0.713,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378232584,489583331671,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810983442,,,965,774,987,772,943,776,0.07053,0.2462,-0.96665,-0.06296,0.25152,-0.9658,3.481,3.388,3.42,,,,Valid,Valid,233.1,82.3,506.8,291.2,79.5,510.3,270.1,211.3,257.9,212.4,0.5025,0.7169,0.5141,0.7151,0.4909,0.7187,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378236585,489583335672,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810987443,,,954,774,973,769,936,778,0.06294,0.2448,-0.96753,-0.06641,0.25239,-0.96534,3.44,3.386,3.418,,,,Valid,Valid,233.2,82.3,506.7,291.2,79.6,510.2,266.1,210.5,256.1,213.0,0.497,0.7164,0.5065,0.7122,0.4875,0.7206,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378240585,489583339672,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810991443,,,962,770,980,768,945,772,0.06681,0.24417,-0.96743,-0.06199,0.24962,-0.96636,3.455,3.381,3.419,,,,Valid,Valid,233.2,82.3,506.7,291.3,79.6,510.2,268.2,210.2,258.6,211.4,0.5013,0.7132,0.5105,0.7111,0.4921,0.7152,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378242408,489583341495,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,1000,851
378244585,489583343672,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810995443,,,961,775,979,773,943,776,0.06605,0.24686,-0.9668,-0.06301,0.25153,-0.9658,3.461,3.373,3.419,,,,Valid,Valid,233.3,82.2,506.8,291.3,79.5,510.3,267.9,211.6,258.0,212.4,0.5005,0.7174,0.5099,0.716,0.4911,0.7188,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378248584,489583347671,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810999442,,,960,776,977,775,943,777,0.06511,0.24761,-0.96667,-0.06308,0.25197,-0.96568,3.457,3.381,3.421,,,,Valid,Valid,233.3,82.2,506.8,291.4,79.5,510.4,267.5,212.0,258.0,212.7,0.5001,0.7185,0.509,0.7174,0.4911,0.7196,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378252584,489583351671,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3811003443,,,960,776,978,778,942,774,0.06529,0.24931,-0.96622,-0.06355,0.25039,-0.96606,3.483,3.377,3.421,,,,Valid,Valid,233.4,82.2,506.8,291.4,79.5,510.3,267.6,213.0,257.9,211.8,0.5,0.7186,0.5093,0.7206,0.4907,0.7166,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378256583,489583355670,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3811007442,,,968,778,984,777,952,780,0.0682,0.24846,-0.96624,-0.05869,0.25344,-0.96557,3.47,3.393,3.419,,,,Valid,Valid,233.4,82.2,506.8,291.5,79.6,510.3,269.2,212.5,260.4,213.5,0.504,0.7207,0.5123,0.7191,0.4957,0.7223,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378260584,489583359671,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3811011443,,,962,774,979,772,944,776,0.06598,0.24624,-0.96696,-0.06289,0.2515,-0.96581,3.446,3.384,3.42,,,,Valid,Valid,233.4,82.2,506.9,291.5,79.5,510.4,268.0,211.2,258.3,212.4,0.5008,0.7167,0.5101,0.7147,0.4915,0.7187,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378264584,489583363671,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3811015443,,,954,773,972,772,937,773,0.06199,0.24666,-0.96712,-0.06645,0.25006,-0.96595,3.446,3.382,3.42,,,,Valid,Valid,233.5,82.1,506.9,291.5,79.4,510.5,266.0,211.4,256.4,211.6,0.4971,0.7156,0.5062,0.7152,0.488,0.7159,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378268583,489583367670,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3811019442,,,960,772,977,769,942,776,0.0646,0.24505,-0.96736,-0.0637,0.25137,-0.96579,3.458,3.377,3.418,,,,Valid,Valid,233.5,82.1,506.9,291.6,79.4,510.6,267.4,210.5,257.9,212.3,0.4998,0.7153,0.5088,0.7122,0.4908,0.7183,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378272583,489583371670,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3811023442,,,962,776,983,773,942,779,0.06749,0.24685,-0.9667,-0.0639,0.25286,-0.96539,3.473,3.366,3.417,,,,Valid,Valid,233.5,82.1,506.9,291.6,79.4,510.6,268.9,211.5,257.8,213.1,0.5012,0.7184,0.5118,0.7157,0.4906,0.7211,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378276584,489583375671,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3811027443,,,962,775,979,780,944,771,0.06568,0.25018,-0.96597,-0.06307,0.24892,-0.96647,3.472,3.377,3.416,,,,Valid,Valid,233.6,82.1,506.9,291.6,79.4,510.6,268.0,213.4,258.3,210.9,0.5008,0.7177,0.5101,0.7219,0.4916,0.7136,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378280584,489583379671,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3811031443,,,963,776,981,774,945,777,0.06663,0.24748,-0.9666,-0.06252,0.25216,-0.96566,3.449,3.368,3.422,,,,Valid,Valid,233.6,82.1,506.9,291.6,79.4,510.5,268.5,211.8,258.6,212.7,0.5016,0.7182,0.511,0.7167,0.4921,0.7198,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378284584,489583383671,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3811035443,,,965,775,979,773,950,776,0.06555,0.24684,-0.96684,-0.05968,0.25181,-0.96593,3.454,3.373,3.421,,,,Valid,Valid,233.6,82.0,507.0,291.7,79.4,510.5,268.0,211.4,260.1,212.5,0.5025,0.7172,0.51,0.7154,0.495,0.719,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378288583,489583387670,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3811039442,,,965,774,985,771,944,777,0.0687,0.24595,-0.96685,-0.06314,0.25189,-0.96569,3.471,3.384,3.415,,,,Valid,Valid,233.6,82.0,507.0,291.7,79.4,510.6,269.7,210.9,258.3,212.6,0.5024,0.7164,0.5132,0.7137,0.4916,0.7191,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378292584,489583391671,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3811043443,,,967,774,985,771,948,777,0.06847,0.24594,-0.96686,-0.06077,0.25213,-0.96578,3.466,3.376,3.42,,,,Valid,Valid,233.6,81.9,507.1,291.7,79.3,510.7,269.6,210.9,259.6,212.6,0.5035,0.7165,0.513,0.7135,0.494,0.7194,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378296575,489583395662,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3811047434,,,963,771,986,770,940,771,0.06902,0.2459,-0.96684,-0.06547,0.24894,-0.9663,3.449,3.382,3.42,,,,Valid,Valid,233.7,81.9,507.1,291.7,79.3,510.7,269.9,210.9,257.1,210.9,0.5015,0.7134,0.5136,0.7134,0.4893,0.7135,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378300575,489583399662,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3811051434,,,962,772,981,772,942,773,0.06633,0.2467,-0.96682,-0.06403,0.25008,-0.96611,3.465,3.363,3.416,,,,Valid,Valid,233.7,81.9,507.1,291.7,79.2,510.8,268.5,211.3,257.9,211.5,0.5009,0.7151,0.5109,0.7148,0.4908,0.7155,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378304575,489583403662,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3811055434,,,962,772,985,770,938,774,0.06848,0.24592,-0.96687,-0.06634,0.25057,-0.96582,3.454,3.373,3.412,,,,Valid,Valid,233.7,81.8,507.1,291.8,79.2,510.8,269.6,210.8,256.7,211.8,0.5008,0.7149,0.5131,0.7133,0.4885,0.7165,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378308575,489583407662,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3811059434,,,967,773,983,774,950,771,0.06717,0.24796,-0.96644,-0.05999,0.24927,-0.96657,3.46,3.362,3.412,,,,Valid,Valid,233.7,81.8,507.1,291.8,79.2,510.8,269.0,211.9,260.1,211.0,0.5034,0.7153,0.5119,0.717,0.4949,0.7137,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
378312575,489583411662,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3811063434,,,960,774,979,778,942,770,0.06488,0.24979,-0.96613,-0.06431,0.24871,-0.96644,3.451,3.371,3.408,,,,Valid,Valid,233.7,81.7,507.2,291.8,79.2,510.8,267.8,212.9,257.8,210.7,0.5001,0.7165,0.5097,0.7202,0.4906,0.7127,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
