Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
266167170,489471266257,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3698916999,,,979,751,992,738,965,763,0.0688,0.24687,-0.9666,-0.05271,0.2578,-0.96476,3.104,3.047,3.079,,,,Valid,Valid,234.9,70.4,515.3,292.6,69.6,521.3,271.6,202.0,264.1,208.9,0.5098,0.6952,0.5168,0.6835,0.5027,0.7069,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266171170,489471270257,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3698920999,,,979,754,986,745,971,763,0.06542,0.25015,-0.966,-0.04955,0.25755,-0.96499,3.103,3.042,3.083,,,,Valid,Valid,234.9,70.4,515.3,292.6,69.6,521.3,269.8,203.8,265.9,208.8,0.5097,0.698,0.5135,0.6897,0.506,0.7064,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266175170,489471274257,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3698924999,,,984,755,1000,750,968,760,0.07238,0.25249,-0.96489,-0.05152,0.25636,-0.96521,3.142,3.042,3.081,,,,Valid,Valid,234.9,70.4,515.3,292.6,69.6,521.3,273.6,205.3,264.8,208.1,0.5123,0.6993,0.5206,0.6944,0.504,0.7041,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266175303,489471274390,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,1059,791
266179169,489471278256,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3698928998,,,978,746,992,739,963,753,0.06871,0.24745,-0.96646,-0.05392,0.25293,-0.96598,3.134,3.04,3.084,,,,Valid,Valid,234.9,70.4,515.3,292.6,69.6,521.3,271.5,202.4,263.5,206.1,0.5092,0.691,0.5168,0.6846,0.5016,0.6974,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266183170,489471282257,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3698932999,,,978,751,989,746,967,756,0.06714,0.25056,-0.96577,-0.05181,0.25433,-0.96573,3.12,3.039,3.088,,,,Valid,Valid,234.9,70.4,515.3,292.6,69.7,521.3,270.7,204.1,264.7,206.9,0.5095,0.6954,0.5152,0.6906,0.5037,0.7002,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266187170,489471286257,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3698936999,,,978,751,989,742,968,761,0.06703,0.24866,-0.96627,-0.05136,0.25654,-0.96517,3.127,3.054,3.084,,,,Valid,Valid,234.9,70.4,515.3,292.6,69.7,521.3,270.6,203.0,264.9,208.2,0.5096,0.6957,0.5151,0.6869,0.5041,0.7045,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266187299,489471286386,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,1059,793
266191170,489471290257,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3698940999,,,982,753,993,748,971,758,0.06913,0.25141,-0.96541,-0.05009,0.25521,-0.96559,3.146,3.042,3.084,,,,Valid,Valid,234.9,70.4,515.3,292.6,69.7,521.3,271.8,204.6,265.6,207.4,0.5114,0.6971,0.5173,0.6923,0.5055,0.7018,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266195170,489471294257,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3698944999,,,983,745,997,732,969,759,0.07109,0.24391,-0.96719,-0.05105,0.25551,-0.96546,3.118,3.04,3.086,,,,Valid,Valid,234.9,70.5,515.2,292.6,69.7,521.2,272.8,200.4,265.1,207.6,0.5118,0.6902,0.5191,0.678,0.5045,0.7025,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266199170,489471298257,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3698948999,,,982,753,998,745,966,761,0.07161,0.25019,-0.96554,-0.05229,0.25666,-0.96509,3.129,3.057,3.088,,,,Valid,Valid,234.9,70.5,515.2,292.6,69.7,521.2,273.1,204.0,264.4,208.3,0.5115,0.6974,0.5198,0.6901,0.5032,0.7048,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266200193,489471299280,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,1059,795
266203169,489471302256,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3698952998,,,981,753,998,749,964,756,0.0715,0.2522,-0.96503,-0.05346,0.25415,-0.96569,3.136,3.033,3.085,,,,Valid,Valid,234.9,70.5,515.2,292.6,69.7,521.2,273.1,205.1,263.8,206.9,0.5109,0.6969,0.5197,0.6939,0.502,0.6999,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266207170,489471306257,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3698956999,,,981,751,996,746,967,756,0.07071,0.25032,-0.96558,-0.0521,0.2544,-0.96569,3.14,3.039,3.089,,,,Valid,Valid,234.9,70.5,515.2,292.6,69.7,521.2,272.6,204.0,264.5,207.0,0.5111,0.6953,0.5189,0.6903,0.5034,0.7004,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266211168,489471310255,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3698960997,,,979,752,991,743,967,762,0.06785,0.24935,-0.96603,-0.05169,0.25685,-0.96507,3.113,3.054,3.09,,,,Valid,Valid,234.9,70.5,515.2,292.6,69.7,521.2,271.1,203.4,264.7,208.4,0.5099,0.6967,0.5159,0.6883,0.5038,0.7052,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266215168,489471314255,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3698964997,,,982,754,1004,750,960,758,0.07438,0.25253,-0.96473,-0.05532,0.25504,-0.96535,3.116,3.049,3.09,,,,Valid,Valid,234.9,70.5,515.2,292.6,69.7,521.2,274.6,205.3,262.8,207.4,0.5114,0.6982,0.5227,0.6947,0.5001,0.7017,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266217290,489471316377,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,1059,795
266219168,489471318255,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3698968997,,,977,751,986,737,969,765,0.0656,0.24619,-0.967,-0.0509,0.25834,-0.96471,3.131,3.06,3.092,,,,Valid,Valid,234.9,70.5,515.2,292.6,69.7,521.2,269.9,201.6,265.2,209.3,0.5091,0.6951,0.5136,0.6822,0.5046,0.7081,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266223167,489471322254,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3698972996,,,982,752,995,749,969,754,0.07002,0.25219,-0.96514,-0.05092,0.25325,-0.96606,3.157,3.042,3.097,,,,Valid,Valid,234.9,70.5,515.2,292.7,69.7,521.2,272.3,205.1,265.2,206.3,0.5114,0.696,0.5182,0.6939,0.5047,0.6981,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266227168,489471326255,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3698976997,,,975,750,986,738,964,762,0.06532,0.24659,-0.96691,-0.05358,0.25705,-0.96491,3.146,3.058,3.094,,,,Valid,Valid,234.9,70.5,515.2,292.7,69.7,521.2,269.7,201.8,263.7,208.6,0.5076,0.6943,0.5133,0.6829,0.5019,0.7056,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266231168,489471330255,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3698980997,,,982,752,989,745,975,760,0.06684,0.24994,-0.96595,-0.04805,0.25596,-0.96549,3.153,3.036,3.093,,,,Valid,Valid,234.9,70.5,515.2,292.7,69.7,521.2,270.6,203.8,266.7,207.9,0.5113,0.6964,0.5149,0.6894,0.5076,0.7033,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266232309,489471331396,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,1059,797
266235167,489471334254,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3698984997,,,977,754,990,748,964,761,0.06757,0.25149,-0.9655,-0.05346,0.25634,-0.96511,3.146,3.039,3.091,,,,Valid,Valid,234.9,70.5,515.1,292.7,69.7,521.2,271.0,204.7,263.8,208.1,0.5089,0.6983,0.5157,0.6924,0.502,0.7042,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266239167,489471338254,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3698988997,,,983,748,996,737,970,758,0.07067,0.24632,-0.96661,-0.05041,0.25515,-0.96559,3.121,3.026,3.084,,,,Valid,Valid,234.9,70.5,515.1,292.7,69.7,521.2,272.6,201.7,265.4,207.4,0.512,0.6922,0.5188,0.6825,0.5052,0.7018,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266243167,489471342254,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3698992997,,,981,753,989,744,972,762,0.06701,0.24965,-0.96601,-0.04932,0.25714,-0.96511,3.114,3.016,3.074,,,,Valid,Valid,234.9,70.4,515.2,292.7,69.7,521.1,270.7,203.6,266.0,208.6,0.5107,0.6972,0.5151,0.6888,0.5063,0.7057,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266243334,489471342421,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,1059,797
266247167,489471346254,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3698996997,,,984,760,1002,752,965,767,0.07363,0.25337,-0.96456,-0.05287,0.25951,-0.96429,3.133,3.054,3.072,,,,Valid,Valid,234.9,70.4,515.2,292.7,69.7,521.1,274.2,205.8,264.1,210.0,0.5123,0.7033,0.5219,0.6962,0.5026,0.7104,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266251167,489471350254,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3699000997,,,979,754,993,747,965,760,0.06928,0.25127,-0.96544,-0.05288,0.25599,-0.96523,3.119,3.024,3.071,,,,Valid,Valid,234.9,70.5,515.1,292.7,69.7,521.1,271.9,204.5,264.1,207.9,0.51,0.6977,0.5174,0.692,0.5026,0.7035,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266255167,489471354254,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3699004997,,,981,750,996,736,966,764,0.07045,0.24583,-0.96675,-0.05213,0.25777,-0.9648,3.106,3.025,3.073,,,,Valid,Valid,234.9,70.4,515.1,292.7,69.7,521.1,272.5,201.4,264.5,208.9,0.5109,0.6943,0.5185,0.6815,0.5034,0.707,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266259167,489471358254,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3699008997,,,981,752,991,747,971,757,0.06818,0.25116,-0.96554,-0.0497,0.2546,-0.96577,3.14,3.022,3.071,,,,Valid,Valid,234.9,70.5,515.1,292.6,69.7,521.1,271.3,204.5,265.8,207.1,0.5111,0.6962,0.5163,0.6917,0.5059,0.7007,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266259232,489471358319,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,1059,799
266263167,489471362254,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3699012997,,,976,755,990,743,962,767,0.06743,0.24926,-0.96609,-0.05421,0.25931,-0.96427,3.12,3.032,3.072,,,,Valid,Valid,234.9,70.5,515.1,292.6,69.7,521.1,270.9,203.4,263.4,209.9,0.5084,0.699,0.5155,0.688,0.5012,0.71,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266267167,489471366254,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3699016997,,,977,751,985,736,969,765,0.06482,0.24603,-0.96709,-0.05078,0.25841,-0.9647,3.113,3.014,3.071,,,,Valid,Valid,234.9,70.5,515.1,292.6,69.7,521.1,269.4,201.5,265.2,209.3,0.5088,0.695,0.5128,0.6818,0.5047,0.7082,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266271167,489471370254,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3699020997,,,979,751,990,739,967,764,0.06781,0.24704,-0.96663,-0.05191,0.25804,-0.96474,3.118,3.029,3.069,,,,Valid,Valid,234.9,70.5,515.1,292.6,69.7,521.1,271.0,202.1,264.6,209.1,0.5097,0.6957,0.5158,0.6838,0.5036,0.7075,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
266273848,489471372935,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,1059,800
