Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
323177840,489528276927,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755928212,,,969,758,974,755,965,761,0.07568,0.24842,-0.96569,-0.03835,0.25204,-0.96696,3.253,3.191,3.22,,,,Valid,Valid,226.8,76.3,506.3,284.5,74.6,512.6,266.5,206.5,264.2,208.2,0.5049,0.7016,0.5071,0.6987,0.5027,0.7045,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323181839,489528280926,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755932211,,,970,759,979,755,962,763,0.07819,0.24836,-0.96551,-0.04,0.25311,-0.96661,3.228,3.187,3.22,,,,Valid,Valid,226.8,76.3,506.3,284.5,74.6,512.6,267.8,206.5,263.3,208.9,0.5054,0.7027,0.5096,0.6987,0.5011,0.7067,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323185840,489528284927,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755936212,,,977,758,983,757,971,759,0.08073,0.24931,-0.96505,-0.03527,0.25102,-0.96734,3.234,3.183,3.217,,,,Valid,Valid,226.8,76.3,506.2,284.5,74.6,512.6,269.2,207.1,265.8,207.7,0.5091,0.7016,0.5122,0.7006,0.5059,0.7026,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323189840,489528288927,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755940212,,,975,759,986,759,964,759,0.08194,0.25032,-0.96469,-0.03898,0.25089,-0.96723,3.284,3.175,3.216,,,,Valid,Valid,226.8,76.3,506.2,284.5,74.6,512.6,269.8,207.7,263.9,207.6,0.5078,0.7025,0.5135,0.7026,0.5022,0.7024,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323193839,489528292926,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755944211,,,975,752,983,748,967,756,0.08029,0.24496,-0.9662,-0.03748,0.24964,-0.96761,3.251,3.182,3.216,,,,Valid,Valid,226.8,76.3,506.2,284.5,74.6,512.6,268.9,204.6,264.7,206.9,0.5077,0.6962,0.5117,0.6924,0.5037,0.7,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323197840,489528296927,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755948212,,,974,756,980,756,967,757,0.07886,0.24889,-0.96532,-0.03748,0.25017,-0.96748,3.263,3.177,3.216,,,,Valid,Valid,226.8,76.3,506.3,284.5,74.6,512.6,268.2,206.8,264.7,207.2,0.5071,0.7004,0.5104,0.6997,0.5037,0.701,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323201840,489528300927,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755952212,,,971,755,977,756,965,754,0.07732,0.24894,-0.96543,-0.03869,0.24878,-0.96779,3.256,3.17,3.219,,,,Valid,Valid,226.8,76.3,506.3,284.5,74.6,512.6,267.4,206.8,264.1,206.4,0.5057,0.6991,0.5089,0.6997,0.5025,0.6984,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323205840,489528304927,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755956212,,,978,760,986,762,970,758,0.08214,0.25201,-0.96423,-0.03625,0.25056,-0.96742,3.254,3.187,3.218,,,,Valid,Valid,226.8,76.3,506.3,284.6,74.6,512.6,270.0,208.6,265.4,207.4,0.5094,0.7037,0.5138,0.7057,0.505,0.7017,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323209840,489528308927,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755960212,,,975,759,983,759,968,759,0.08032,0.25056,-0.96476,-0.03709,0.25113,-0.96724,3.263,3.197,3.217,,,,Valid,Valid,226.8,76.3,506.3,284.6,74.6,512.7,269.0,207.8,264.9,207.7,0.508,0.7029,0.5119,0.7029,0.5042,0.7028,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323213840,489528312927,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755964212,,,970,760,977,757,963,763,0.07748,0.24965,-0.96523,-0.03988,0.25279,-0.9667,3.243,3.18,3.219,,,,Valid,Valid,226.8,76.2,506.3,284.6,74.6,512.7,267.5,207.2,263.4,208.7,0.5052,0.7035,0.5091,0.701,0.5013,0.706,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323217839,489528316926,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755968211,,,974,758,984,755,965,760,0.08078,0.24865,-0.96522,-0.03869,0.25158,-0.96706,3.243,3.178,3.213,,,,Valid,Valid,226.8,76.2,506.3,284.6,74.6,512.7,269.2,206.7,264.1,208.0,0.5075,0.7015,0.5124,0.6993,0.5026,0.7037,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323221840,489528320927,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755972212,,,979,757,989,756,968,758,0.08355,0.24916,-0.96485,-0.03708,0.25077,-0.96734,3.254,3.183,3.212,,,,Valid,Valid,226.9,76.2,506.3,284.6,74.6,512.7,270.7,207.0,264.9,207.5,0.5097,0.7012,0.5152,0.7003,0.5042,0.7021,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323225839,489528324926,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755976212,,,974,754,985,753,964,755,0.08155,0.24738,-0.96548,-0.03938,0.24932,-0.96762,3.247,3.18,3.212,,,,Valid,Valid,226.9,76.2,506.4,284.6,74.6,512.7,269.6,206.0,263.7,206.7,0.5075,0.6981,0.5131,0.6969,0.5019,0.6993,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323229830,489528328917,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755980203,,,973,757,980,753,967,761,0.07868,0.24745,-0.9657,-0.03765,0.25218,-0.96695,3.243,3.184,3.213,,,,Valid,Valid,226.9,76.2,506.4,284.6,74.6,512.7,268.1,206.0,264.6,208.3,0.507,0.7008,0.5103,0.6969,0.5036,0.7048,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323233830,489528332917,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755984203,,,970,756,983,748,958,763,0.08025,0.24528,-0.96613,-0.04247,0.25305,-0.96652,3.212,3.179,3.214,,,,Valid,Valid,226.9,76.2,506.4,284.6,74.6,512.7,268.9,204.8,262.1,208.8,0.5053,0.6997,0.5118,0.6928,0.4988,0.7065,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323237830,489528336917,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755988203,,,974,757,985,749,962,764,0.08163,0.2457,-0.9659,-0.04033,0.2536,-0.96647,3.236,3.186,3.214,,,,Valid,Valid,226.9,76.2,506.4,284.6,74.6,512.8,269.7,205.0,263.2,209.1,0.5071,0.7006,0.5132,0.6936,0.5009,0.7075,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323241830,489528340917,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755992203,,,974,758,980,753,969,762,0.07865,0.24788,-0.96559,-0.0368,0.25279,-0.96682,3.26,3.189,3.224,,,,Valid,Valid,226.9,76.2,506.4,284.6,74.6,512.8,268.1,206.2,265.1,208.6,0.5074,0.7017,0.5103,0.6976,0.5045,0.7059,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323245830,489528344917,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755996203,,,969,758,975,754,962,763,0.07632,0.24811,-0.96572,-0.04002,0.253,-0.96664,3.262,3.187,3.225,,,,Valid,Valid,226.9,76.2,506.4,284.6,74.6,512.8,266.9,206.3,263.4,208.8,0.5046,0.7021,0.508,0.6979,0.5013,0.7063,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323249830,489528348917,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3756000203,,,969,760,978,752,959,768,0.07795,0.24722,-0.96582,-0.04164,0.25535,-0.96595,3.264,3.201,3.225,,,,Valid,Valid,226.9,76.2,506.4,284.6,74.6,512.8,267.8,205.8,262.5,210.1,0.5046,0.7036,0.5096,0.6963,0.4996,0.7109,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323253830,489528352917,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3756004203,,,975,759,980,753,969,765,0.079,0.24781,-0.96558,-0.03658,0.25413,-0.96648,3.242,3.198,3.225,,,,Valid,Valid,226.9,76.2,506.4,284.6,74.5,512.8,268.3,206.1,265.2,209.4,0.5077,0.7029,0.5107,0.6974,0.5048,0.7084,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323257830,489528356917,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3756008203,,,972,756,971,747,972,765,0.0742,0.2451,-0.96665,-0.0351,0.25435,-0.96647,3.218,3.186,3.226,,,,Valid,Valid,226.9,76.2,506.4,284.6,74.5,512.8,265.8,204.6,266.0,209.5,0.506,0.7004,0.5058,0.6921,0.5063,0.7088,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323261830,489528360917,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3756012203,,,975,757,985,752,965,763,0.08142,0.24709,-0.96556,-0.03867,0.25301,-0.96669,3.254,3.197,3.219,,,,Valid,Valid,226.9,76.2,506.4,284.6,74.5,512.8,269.6,205.7,264.1,208.7,0.5079,0.7012,0.5131,0.6961,0.5027,0.7063,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323265829,489528364916,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3756016202,,,976,762,982,762,970,763,0.07965,0.25188,-0.96448,-0.036,0.25318,-0.96675,3.267,3.199,3.225,,,,Valid,Valid,226.9,76.2,506.3,284.6,74.6,512.7,268.7,208.4,265.6,208.8,0.5084,0.7059,0.5114,0.7051,0.5054,0.7066,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323269830,489528368917,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3756020203,,,970,759,977,752,963,765,0.07711,0.24716,-0.9659,-0.03972,0.25428,-0.96632,3.221,3.176,3.227,,,,Valid,Valid,226.9,76.2,506.3,284.6,74.6,512.7,267.3,205.7,263.6,209.5,0.5052,0.7024,0.5088,0.6961,0.5016,0.7087,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323273830,489528372917,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3756024203,,,976,762,981,759,970,766,0.07913,0.25065,-0.96484,-0.03602,0.25454,-0.96639,3.258,3.201,3.225,,,,Valid,Valid,226.9,76.2,506.3,284.7,74.6,512.7,268.5,207.7,265.5,209.6,0.5081,0.706,0.5109,0.7028,0.5054,0.7092,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323277830,489528376917,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3756028203,,,971,759,974,754,968,765,0.07542,0.24804,-0.96581,-0.03719,0.25402,-0.96648,3.215,3.199,3.223,,,,Valid,Valid,226.9,76.2,506.2,284.7,74.6,512.7,266.5,206.2,264.9,209.3,0.5057,0.703,0.5072,0.6977,0.5042,0.7082,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323281830,489528380917,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3756032203,,,971,762,973,757,969,767,0.07504,0.24974,-0.9654,-0.03666,0.25508,-0.96623,3.251,3.195,3.225,,,,Valid,Valid,227.0,76.2,506.2,284.7,74.6,512.7,266.3,207.2,265.2,209.9,0.5058,0.7056,0.5068,0.7009,0.5047,0.7103,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323285829,489528384916,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3756036202,,,972,762,973,760,970,765,0.07485,0.25128,-0.96502,-0.03607,0.25395,-0.96654,3.255,3.186,3.218,,,,Valid,Valid,227.0,76.2,506.2,284.7,74.6,512.6,266.2,208.0,265.5,209.3,0.506,0.706,0.5067,0.7038,0.5054,0.7081,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323289830,489528388917,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3756040203,,,971,765,974,760,967,770,0.0756,0.25125,-0.96497,-0.03786,0.25623,-0.96587,3.24,3.199,3.217,,,,Valid,Valid,227.0,76.2,506.2,284.7,74.6,512.6,266.6,208.0,264.6,210.6,0.5055,0.7082,0.5074,0.7038,0.5035,0.7126,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323293830,489528392917,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3756044203,,,972,761,973,758,970,764,0.07519,0.25018,-0.96528,-0.03636,0.25357,-0.96663,3.24,3.193,3.217,,,,Valid,Valid,227.0,76.2,506.2,284.7,74.6,512.6,266.4,207.4,265.4,209.1,0.5061,0.7046,0.507,0.7018,0.5051,0.7075,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323297830,489528396917,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3756048203,,,970,759,975,753,964,764,0.07603,0.24768,-0.96585,-0.03924,0.25361,-0.96651,3.23,3.19,3.217,,,,Valid,Valid,227.0,76.2,506.2,284.7,74.7,512.5,266.8,206.0,263.9,209.2,0.505,0.7024,0.5078,0.6971,0.5022,0.7077,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323301830,489528400917,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3756052203,,,971,761,976,757,965,764,0.07636,0.24987,-0.96526,-0.03874,0.25373,-0.9665,3.244,3.198,3.217,,,,Valid,Valid,227.0,76.2,506.3,284.7,74.7,512.6,267.0,207.3,264.2,209.2,0.5055,0.7045,0.5082,0.7012,0.5027,0.7079,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
323305829,489528404916,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3756056202,,,971,765,980,763,963,767,0.07847,0.25264,-0.96437,-0.04009,0.25485,-0.96615,3.265,3.194,3.22,,,,Valid,Valid,227.0,76.2,506.3,284.7,74.7,512.5,268.2,208.8,263.4,209.9,0.5059,0.7083,0.5104,0.7066,0.5014,0.7101,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,436,844,972,759,0.5064,0.7025,,,,,,,,,,,
