Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
417791723,489622890810,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850542899,,,967,759,978,735,956,782,0.05326,0.24006,-0.9693,-0.06384,0.26099,-0.96323,3.176,3.069,3.128,,,,Valid,Valid,238.8,71.3,524.5,296.7,70.5,529.5,267.6,201.2,261.6,214.0,0.5035,0.7024,0.5093,0.6808,0.4978,0.7239,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417792394,489622891481,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,1252,650
417795723,489622894810,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850546899,,,970,753,969,729,971,777,0.04912,0.2372,-0.97022,-0.05657,0.25898,-0.96422,3.241,3.041,3.115,,,,Valid,Valid,238.8,71.3,524.5,296.7,70.5,529.6,265.3,199.5,265.6,212.7,0.5052,0.6974,0.5049,0.6751,0.5055,0.7197,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417799723,489622898810,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850550899,,,969,760,983,743,956,777,0.05596,0.24357,-0.96827,-0.06405,0.25853,-0.96388,3.189,3.054,3.122,,,,Valid,Valid,238.8,71.3,524.5,296.7,70.5,529.6,269.1,203.2,261.5,212.5,0.5049,0.7033,0.5121,0.6876,0.4977,0.719,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417803722,489622902809,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850554899,,,972,762,979,750,965,774,0.05364,0.24722,-0.96747,-0.05929,0.25736,-0.9645,3.185,3.038,3.121,,,,Valid,Valid,238.8,71.3,524.5,296.7,70.5,529.6,267.9,205.3,264.1,211.8,0.5062,0.7056,0.5098,0.6947,0.5027,0.7165,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417805371,489622904458,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,1251,650
417807722,489622906809,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850558899,,,968,756,981,735,955,778,0.05512,0.23975,-0.96927,-0.06422,0.25943,-0.96362,3.206,3.057,3.121,,,,Valid,Valid,238.8,71.3,524.5,296.7,70.5,529.6,268.6,201.0,261.4,213.0,0.5043,0.7004,0.5112,0.6801,0.4975,0.7208,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417811722,489622910809,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850562899,,,966,758,974,738,959,777,0.05141,0.24132,-0.96908,-0.06249,0.25902,-0.96385,3.19,3.052,3.129,,,,Valid,Valid,238.8,71.3,524.5,296.7,70.5,529.6,266.6,201.9,262.4,212.8,0.5034,0.7015,0.5074,0.6831,0.4993,0.7199,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417815722,489622914809,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850566899,,,966,756,973,732,960,779,0.0507,0.23872,-0.96976,-0.06176,0.25974,-0.9637,3.226,3.046,3.129,,,,Valid,Valid,238.8,71.3,524.5,296.7,70.4,529.6,266.2,200.4,262.8,213.2,0.5034,0.6996,0.5066,0.678,0.5001,0.7213,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417819722,489622918809,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850570899,,,968,755,973,726,963,783,0.05107,0.23589,-0.97044,-0.06026,0.26173,-0.96326,3.229,3.064,3.136,,,,Valid,Valid,238.8,71.3,524.5,296.7,70.4,529.6,266.4,198.8,263.6,214.3,0.5043,0.6988,0.507,0.6725,0.5016,0.7252,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417823722,489622922809,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850574899,,,968,761,975,739,961,782,0.05176,0.24195,-0.96891,-0.06138,0.26129,-0.96331,3.202,3.052,3.136,,,,Valid,Valid,238.8,71.3,524.5,296.7,70.4,529.6,266.8,202.2,263.0,214.1,0.5041,0.7043,0.5078,0.6843,0.5004,0.7243,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417827722,489622926809,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850578899,,,969,761,979,744,959,777,0.05353,0.24436,-0.96821,-0.06257,0.25906,-0.96383,3.221,3.046,3.134,,,,Valid,Valid,238.8,71.3,524.5,296.7,70.4,529.6,267.8,203.6,262.3,212.8,0.5044,0.7044,0.5096,0.689,0.4992,0.7199,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417831722,489622930809,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850582899,,,972,755,980,731,964,778,0.05422,0.23831,-0.96967,-0.05997,0.25954,-0.96387,3.232,3.044,3.13,,,,Valid,Valid,238.8,71.2,524.6,296.7,70.4,529.6,268.1,200.2,263.8,213.0,0.5061,0.699,0.5103,0.6772,0.502,0.7208,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417835722,489622934809,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850586899,,,970,756,980,737,960,775,0.05457,0.24097,-0.969,-0.06186,0.25795,-0.96418,3.211,3.04,3.129,,,,Valid,Valid,238.8,71.3,524.5,296.7,70.4,529.6,268.3,201.7,262.7,212.1,0.5053,0.7,0.5107,0.6824,0.5,0.7176,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417839722,489622938809,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850590899,,,968,763,980,748,956,778,0.05415,0.24608,-0.96773,-0.06404,0.25913,-0.96372,3.214,3.054,3.128,,,,Valid,Valid,238.8,71.3,524.5,296.7,70.4,529.6,268.1,204.6,261.5,212.8,0.504,0.7062,0.5103,0.6924,0.4977,0.7201,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417843722,489622942809,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850594899,,,970,760,975,744,965,777,0.05176,0.24416,-0.96835,-0.05935,0.25885,-0.96409,3.193,3.041,3.126,,,,Valid,Valid,238.8,71.3,524.5,296.7,70.4,529.6,266.8,203.5,264.1,212.6,0.5052,0.704,0.5078,0.6886,0.5026,0.7194,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417847722,489622946809,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850598899,,,970,759,976,738,965,779,0.05216,0.24164,-0.96896,-0.05922,0.26003,-0.96378,3.219,3.043,3.127,,,,Valid,Valid,238.8,71.3,524.6,296.7,70.4,529.6,267.0,202.1,264.1,213.3,0.5054,0.7027,0.5082,0.6837,0.5027,0.7217,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417851722,489622950809,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850602899,,,968,758,980,743,957,773,0.05425,0.24375,-0.96832,-0.06347,0.2571,-0.9643,3.205,3.041,3.124,,,,Valid,Valid,238.8,71.3,524.5,296.7,70.4,529.6,268.2,203.3,261.8,211.6,0.5043,0.7019,0.5104,0.6879,0.4983,0.716,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417855722,489622954809,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850606899,,,969,764,986,750,953,778,0.05708,0.24721,-0.96728,-0.06511,0.25918,-0.96363,3.211,3.061,3.133,,,,Valid,Valid,238.8,71.3,524.6,296.7,70.4,529.6,269.7,205.3,260.9,212.9,0.5049,0.7075,0.5133,0.6947,0.4965,0.7202,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417859719,489622958806,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850610896,,,966,766,978,745,955,787,0.05315,0.24476,-0.96813,-0.06445,0.26323,-0.96258,3.163,3.07,3.126,,,,Valid,Valid,238.8,71.3,524.6,296.7,70.4,529.6,267.6,203.9,261.2,215.3,0.5032,0.7091,0.5092,0.6898,0.4971,0.7283,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417863719,489622962806,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850614896,,,973,766,982,749,964,784,0.05536,0.24636,-0.9676,-0.0597,0.26218,-0.96317,3.191,3.062,3.126,,,,Valid,Valid,238.8,71.3,524.6,296.7,70.4,529.6,268.8,204.8,263.8,214.6,0.5068,0.7096,0.5115,0.6931,0.5021,0.7261,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417867719,489622966806,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850618896,,,967,766,976,751,957,780,0.05214,0.24779,-0.96741,-0.06309,0.26015,-0.96351,3.173,3.057,3.126,,,,Valid,Valid,238.8,71.3,524.6,296.7,70.4,529.6,267.0,205.6,262.0,213.4,0.5034,0.709,0.5082,0.6958,0.4986,0.7221,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417871718,489622970805,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850622895,,,971,762,983,745,960,779,0.05586,0.24457,-0.96802,-0.06177,0.25995,-0.96364,3.191,3.07,3.124,,,,Valid,Valid,238.8,71.3,524.6,296.7,70.4,529.6,269.0,203.8,262.7,213.3,0.506,0.7057,0.512,0.6896,0.5,0.7217,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417875719,489622974806,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850626896,,,974,760,988,743,960,778,0.05847,0.24362,-0.96811,-0.06178,0.25906,-0.96388,3.247,3.055,3.123,,,,Valid,Valid,238.8,71.3,524.6,296.6,70.5,529.6,270.4,203.3,262.7,212.8,0.5073,0.7039,0.5147,0.6879,0.5,0.72,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417879719,489622978806,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850630896,,,967,742,966,704,967,779,0.04778,0.2252,-0.97314,-0.05837,0.25971,-0.96392,3.197,3.028,3.123,,,,Valid,Valid,238.7,71.3,524.6,296.6,70.5,529.6,264.5,192.7,264.6,213.2,0.5034,0.6866,0.5034,0.652,0.5035,0.7212,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417883719,489622982806,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850634896,,,968,758,976,741,960,776,0.05243,0.2427,-0.96868,-0.0618,0.25837,-0.96407,3.155,3.036,3.123,,,,Valid,Valid,238.7,71.3,524.6,296.6,70.5,529.5,267.1,202.7,262.7,212.4,0.5042,0.7023,0.5084,0.6859,0.4999,0.7186,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417887719,489622986806,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850638896,,,967,757,971,736,964,778,0.0497,0.24021,-0.96945,-0.05961,0.25915,-0.964,3.216,3.05,3.115,,,,Valid,Valid,238.7,71.3,524.6,296.6,70.5,529.6,265.6,201.3,263.9,212.8,0.5039,0.7006,0.5055,0.6811,0.5022,0.7201,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417891718,489622990805,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850642895,,,971,762,983,739,960,785,0.05577,0.24187,-0.9687,-0.06177,0.26261,-0.96292,3.184,3.065,3.117,,,,Valid,Valid,238.7,71.3,524.6,296.6,70.5,529.6,268.9,202.3,262.6,214.9,0.5058,0.7058,0.5118,0.6845,0.4999,0.7271,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417893784,489622992871,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,1251,650
417895719,489622994806,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850646896,,,970,754,977,732,963,776,0.05312,0.23859,-0.96967,-0.06002,0.25843,-0.96416,3.181,3.047,3.122,,,,Valid,Valid,238.7,71.3,524.6,296.6,70.5,529.6,267.5,200.4,263.6,212.4,0.5054,0.6984,0.509,0.6781,0.5018,0.7187,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417899719,489622998806,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850650896,,,962,751,965,723,959,780,0.04717,0.2342,-0.97104,-0.06238,0.26001,-0.96359,3.222,3.062,3.122,,,,Valid,Valid,238.7,71.3,524.7,296.6,70.5,529.6,264.2,197.9,262.3,213.4,0.501,0.6957,0.5028,0.6694,0.4992,0.722,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417903719,489623002806,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850654896,,,965,759,974,736,957,782,0.05126,0.24016,-0.96938,-0.06315,0.26101,-0.96327,3.182,3.061,3.12,,,,Valid,Valid,238.7,71.3,524.7,296.6,70.5,529.6,266.5,201.3,261.9,214.0,0.5027,0.7025,0.5071,0.6811,0.4984,0.724,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
417905876,489623004963,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,1250,650
417907719,489623006806,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850658896,,,972,751,979,723,965,778,0.05407,0.23414,-0.9707,-0.0592,0.25931,-0.96398,3.19,3.053,3.124,,,,Valid,Valid,238.7,71.3,524.7,296.6,70.5,529.6,267.9,197.9,264.1,212.9,0.5062,0.6949,0.5099,0.6694,0.5026,0.7205,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
