Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
155233506,489360332593,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,1141,695
155233678,489360332765,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3587982537,,,1007,772,1015,763,998,780,0.07916,0.25251,-0.96435,-0.03607,0.26107,-0.96465,3.371,3.248,3.316,,,,Valid,Valid,235.3,73.1,518.6,292.9,71.4,525.0,277.9,208.9,273.2,213.5,0.5244,0.7145,0.5288,0.7066,0.52,0.7223,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155237678,489360336765,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3587986537,,,1015,774,1023,768,1007,779,0.08294,0.25483,-0.96342,-0.03202,0.26068,-0.96489,3.403,3.253,3.318,,,,Valid,Valid,235.3,73.0,518.6,292.9,71.4,525.0,280.0,210.2,275.5,213.2,0.5286,0.7164,0.5328,0.7113,0.5243,0.7215,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155241677,489360340764,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3587990536,,,1005,772,1017,764,994,781,0.07968,0.25275,-0.96425,-0.0384,0.26145,-0.96445,3.377,3.244,3.313,,,,Valid,Valid,235.4,73.1,518.6,292.9,71.4,525.0,278.2,209.0,272.0,213.7,0.5236,0.7151,0.5295,0.7071,0.5177,0.7231,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155245678,489360344765,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3587994537,,,1006,772,1015,766,997,777,0.07871,0.25389,-0.96403,-0.03671,0.25986,-0.96495,3.388,3.25,3.313,,,,Valid,Valid,235.4,73.1,518.6,293.0,71.4,525.0,277.7,209.6,273.0,212.8,0.524,0.7146,0.5285,0.7093,0.5195,0.7199,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155249678,489360348765,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3587998537,,,1003,769,1011,760,995,778,0.07678,0.25104,-0.96493,-0.03792,0.26002,-0.96486,3.365,3.25,3.31,,,,Valid,Valid,235.4,73.0,518.6,293.0,71.4,525.0,276.7,208.0,272.3,212.9,0.5224,0.7119,0.5265,0.7036,0.5183,0.7202,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155249716,489360348803,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,1141,696
155253677,489360352764,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588002537,,,1006,771,1017,765,996,777,0.07969,0.25325,-0.96411,-0.03759,0.25957,-0.96499,3.363,3.24,3.31,,,,Valid,Valid,235.4,73.0,518.6,293.0,71.4,525.0,278.3,209.3,272.5,212.6,0.5241,0.7137,0.5296,0.708,0.5187,0.7193,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155257677,489360356764,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588006537,,,1009,775,1019,770,999,779,0.08094,0.25589,-0.96331,-0.03618,0.2607,-0.96474,3.371,3.253,3.309,,,,Valid,Valid,235.4,73.1,518.5,293.0,71.4,525.0,279.0,210.8,273.3,213.3,0.5256,0.7174,0.531,0.7132,0.5202,0.7215,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155261676,489360360763,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588010536,,,1009,770,1015,764,1002,777,0.07876,0.2528,-0.96431,-0.03433,0.25977,-0.96506,3.37,3.248,3.31,,,,Valid,Valid,235.4,73.0,518.6,293.0,71.4,525.0,277.8,209.0,274.3,212.7,0.5254,0.7134,0.5287,0.7071,0.5221,0.7196,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155265677,489360364764,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588014537,,,1005,773,1013,771,996,775,0.07774,0.25628,-0.96347,-0.0377,0.25869,-0.96522,3.373,3.246,3.312,,,,Valid,Valid,235.5,73.1,518.5,293.0,71.4,525.1,277.3,211.0,272.5,212.1,0.5232,0.7157,0.5277,0.7139,0.5187,0.7176,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155269677,489360368764,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588018537,,,1006,773,1016,764,996,782,0.07929,0.25298,-0.96422,-0.03751,0.26194,-0.96436,3.387,3.26,3.312,,,,Valid,Valid,235.5,73.1,518.5,293.0,71.4,525.1,278.1,209.1,272.6,214.0,0.524,0.7157,0.5293,0.7075,0.5188,0.724,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155273677,489360372764,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588022537,,,1006,769,1015,761,996,777,0.0788,0.25138,-0.96468,-0.03767,0.25978,-0.96493,3.358,3.253,3.312,,,,Valid,Valid,235.5,73.1,518.5,293.0,71.4,525.0,277.8,208.2,272.5,212.7,0.5237,0.7121,0.5287,0.7044,0.5187,0.7197,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155276495,489360375582,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,1140,697
155277677,489360376764,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588026537,,,1008,770,1016,766,999,774,0.07922,0.2541,-0.96393,-0.03594,0.25833,-0.96539,3.371,3.252,3.311,,,,Valid,Valid,235.5,73.1,518.5,293.0,71.4,525.0,278.1,209.8,273.5,211.9,0.5249,0.7133,0.5292,0.7097,0.5205,0.7168,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155281676,489360380763,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588030536,,,1006,772,1013,765,998,779,0.0777,0.2536,-0.96418,-0.03644,0.26077,-0.96471,3.366,3.266,3.311,,,,Valid,Valid,235.5,73.1,518.5,293.0,71.4,525.0,277.2,209.4,273.2,213.3,0.5238,0.7152,0.5276,0.7086,0.52,0.7217,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155285677,489360384764,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588034537,,,1004,772,1012,763,996,781,0.07736,0.25246,-0.96451,-0.03752,0.26169,-0.96442,3.37,3.25,3.312,,,,Valid,Valid,235.5,73.1,518.5,293.0,71.4,525.0,277.0,208.8,272.6,213.8,0.523,0.7149,0.5273,0.7064,0.5188,0.7235,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155289677,489360388764,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588038537,,,1004,771,1011,765,998,778,0.07646,0.2534,-0.96434,-0.03657,0.25989,-0.96494,3.394,3.26,3.311,,,,Valid,Valid,235.5,73.1,518.5,293.0,71.4,525.1,276.6,209.3,273.1,212.8,0.5231,0.7141,0.5263,0.7082,0.5198,0.7199,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155293677,489360392764,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588042537,,,1004,774,1014,767,995,782,0.07796,0.25449,-0.96393,-0.03817,0.26185,-0.96435,3.395,3.243,3.315,,,,Valid,Valid,235.4,73.1,518.5,293.0,71.4,525.1,277.4,210.0,272.2,213.9,0.523,0.7171,0.5279,0.7104,0.5181,0.7239,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155297677,489360396764,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588046537,,,1005,773,1014,766,995,780,0.07815,0.25372,-0.96411,-0.03779,0.26122,-0.96454,3.372,3.248,3.316,,,,Valid,Valid,235.4,73.1,518.5,293.0,71.4,525.0,277.5,209.5,272.4,213.6,0.5233,0.7158,0.5281,0.7089,0.5185,0.7226,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155301676,489360400763,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588050536,,,1010,770,1023,765,997,775,0.08269,0.25322,-0.96387,-0.03685,0.25886,-0.96521,3.38,3.255,3.316,,,,Valid,Valid,235.4,73.0,518.6,293.0,71.4,525.0,279.9,209.3,272.9,212.2,0.5261,0.713,0.5327,0.7081,0.5195,0.718,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155305677,489360404764,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588054537,,,1004,770,1014,760,995,780,0.07818,0.25084,-0.96487,-0.03819,0.26102,-0.96458,3.357,3.252,3.316,,,,Valid,Valid,235.4,73.1,518.6,293.0,71.4,525.1,277.4,207.9,272.2,213.5,0.523,0.7128,0.528,0.7033,0.518,0.7223,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155309677,489360408764,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588058537,,,1009,771,1016,765,1001,777,0.07921,0.2535,-0.96409,-0.0347,0.25963,-0.96508,3.381,3.256,3.318,,,,Valid,Valid,235.4,73.0,518.6,293.0,71.4,525.1,278.0,209.4,274.1,212.7,0.5253,0.714,0.5291,0.7085,0.5216,0.7195,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155311398,489360410485,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,1140,697
155313677,489360412764,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588062537,,,1004,770,1015,763,993,777,0.07891,0.25237,-0.96441,-0.03878,0.25944,-0.96498,3.386,3.246,3.31,,,,Valid,Valid,235.4,73.1,518.6,292.9,71.4,525.1,277.8,208.8,271.8,212.6,0.523,0.7128,0.5287,0.7063,0.5173,0.7192,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155317677,489360416764,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588066537,,,1004,775,1011,770,996,780,0.07684,0.25571,-0.96369,-0.03724,0.26078,-0.96468,3.364,3.255,3.315,,,,Valid,Valid,235.3,73.1,518.6,292.9,71.4,525.1,276.7,210.7,272.6,213.4,0.5227,0.7173,0.5266,0.7128,0.5189,0.7219,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155321676,489360420763,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588070536,,,1007,772,1013,768,1001,777,0.07791,0.25463,-0.96389,-0.03477,0.2596,-0.96509,3.363,3.255,3.31,,,,Valid,Valid,235.3,73.1,518.6,292.9,71.4,525.1,277.2,210.1,274.0,212.7,0.5245,0.7151,0.5276,0.7107,0.5214,0.7195,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155325677,489360424764,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588074537,,,1002,771,1010,765,994,778,0.07666,0.25318,-0.96438,-0.03818,0.26011,-0.96482,3.375,3.273,3.31,,,,Valid,Valid,235.3,73.1,518.6,292.9,71.4,525.1,276.5,209.2,272.1,213.0,0.5221,0.7142,0.5263,0.7079,0.5178,0.7206,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155329676,489360428763,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588078536,,,1008,772,1017,760,999,783,0.07996,0.25118,-0.96463,-0.03572,0.26223,-0.96435,3.363,3.279,3.32,,,,Valid,Valid,235.3,73.1,518.6,292.9,71.4,525.1,278.3,208.1,273.4,214.2,0.525,0.7144,0.5296,0.7041,0.5203,0.7247,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155333676,489360432763,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588082536,,,1003,771,1012,763,994,778,0.07749,0.25253,-0.96448,-0.03802,0.26011,-0.96483,3.367,3.248,3.323,,,,Valid,Valid,235.3,73.1,518.6,292.8,71.4,525.1,276.9,208.9,272.1,213.0,0.5225,0.7136,0.527,0.7067,0.5179,0.7206,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155337676,489360436763,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588086536,,,1003,773,1015,764,992,783,0.07899,0.25267,-0.96432,-0.03921,0.26222,-0.96421,3.377,3.273,3.317,,,,Valid,Valid,235.3,73.1,518.6,292.8,71.4,525.1,277.7,209.0,271.5,214.2,0.5226,0.7159,0.5286,0.707,0.5167,0.7248,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155338251,489360437338,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,1140,698
155341675,489360440762,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588090535,,,1006,770,1011,762,1000,779,0.07732,0.25169,-0.96471,-0.03538,0.26069,-0.96478,3.373,3.26,3.317,,,,Valid,Valid,235.2,73.1,518.6,292.8,71.4,525.1,276.8,208.4,273.6,213.3,0.5237,0.7134,0.5268,0.7051,0.5206,0.7218,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
155345676,489360444763,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3588094536,,,1004,770,1013,757,995,783,0.07803,0.24933,-0.96527,-0.0378,0.26227,-0.96425,3.359,3.266,3.316,,,,Valid,Valid,235.2,73.1,518.6,292.8,71.4,525.1,277.1,207.1,272.2,214.3,0.5228,0.7128,0.5275,0.7006,0.5181,0.725,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
