Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
628766917,489833866004,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061519977,,,976,770,987,762,965,779,0.09251,0.23862,-0.9667,-0.02508,0.2528,-0.96719,3.131,3.111,3.121,,,,Valid,Valid,220.2,79.6,522.1,277.9,75.0,528.4,270.2,208.5,264.2,213.1,0.5085,0.7132,0.5143,0.7054,0.5028,0.721,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628770917,489833870004,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061523977,,,972,768,979,764,965,773,0.08806,0.23963,-0.96686,-0.02511,0.25011,-0.96789,3.15,3.115,3.123,,,,Valid,Valid,220.3,79.7,522.0,277.9,75.0,528.4,267.8,209.0,264.2,211.5,0.5062,0.7115,0.5097,0.7072,0.5028,0.7157,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628774917,489833874004,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061527977,,,973,766,978,762,968,770,0.08786,0.2389,-0.96706,-0.02373,0.24889,-0.96824,3.125,3.11,3.119,,,,Valid,Valid,220.3,79.7,521.9,277.9,75.0,528.4,267.7,208.6,264.9,210.8,0.5068,0.7096,0.5094,0.7059,0.5042,0.7134,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628778917,489833878004,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061531977,,,968,762,976,758,960,766,0.08662,0.23691,-0.96766,-0.02793,0.24665,-0.9687,3.126,3.115,3.118,,,,Valid,Valid,220.3,79.7,521.9,277.9,75.0,528.4,267.0,207.5,262.6,209.6,0.504,0.7056,0.5081,0.7021,0.4999,0.7091,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628782916,489833882003,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061535976,,,968,763,971,760,965,767,0.08428,0.23769,-0.96768,-0.02544,0.24703,-0.96867,3.107,3.108,3.118,,,,Valid,Valid,220.3,79.7,521.9,277.9,75.0,528.4,265.7,207.9,264.0,209.8,0.5041,0.7067,0.5057,0.7035,0.5024,0.7098,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628786917,489833886004,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061539977,,,968,766,969,764,968,768,0.08305,0.23953,-0.96733,-0.02377,0.24784,-0.96851,3.144,3.105,3.123,,,,Valid,Valid,220.3,79.8,521.9,277.9,75.1,528.4,265.1,209.0,264.9,210.3,0.5043,0.7093,0.5044,0.7071,0.5042,0.7114,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628790917,489833890004,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061543977,,,971,759,975,756,968,762,0.08629,0.23563,-0.96801,-0.02397,0.24476,-0.96929,3.134,3.112,3.121,,,,Valid,Valid,220.2,79.7,521.9,277.9,75.1,528.4,266.8,206.8,264.8,208.5,0.5058,0.7025,0.5077,0.6996,0.504,0.7054,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628794917,489833894004,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061547977,,,970,760,972,756,967,765,0.08512,0.23566,-0.9681,-0.02429,0.24637,-0.96887,3.135,3.13,3.125,,,,Valid,Valid,220.2,79.8,521.9,277.9,75.1,528.3,266.1,206.8,264.6,209.4,0.505,0.7042,0.5065,0.6997,0.5036,0.7086,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628798916,489833898003,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061551977,,,971,765,976,763,965,766,0.08708,0.23911,-0.96708,-0.02532,0.24692,-0.9687,3.139,3.097,3.128,,,,Valid,Valid,220.2,79.8,521.9,277.9,75.1,528.3,267.2,208.8,264.0,209.8,0.5055,0.7081,0.5086,0.7065,0.5025,0.7097,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628802916,489833902003,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061555977,,,976,765,981,761,971,769,0.08925,0.23813,-0.96712,-0.0223,0.2482,-0.96845,3.147,3.128,3.132,,,,Valid,Valid,220.2,79.7,522.0,277.8,75.1,528.3,268.4,208.3,265.7,210.5,0.5082,0.7084,0.5108,0.7046,0.5056,0.7122,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628806916,489833906003,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061559977,,,972,765,976,762,968,769,0.08669,0.23875,-0.9672,-0.02369,0.24789,-0.9685,3.155,3.117,3.132,,,,Valid,Valid,220.2,79.7,522.0,277.8,75.1,528.3,267.0,208.6,264.9,210.3,0.5061,0.7087,0.5081,0.7057,0.5042,0.7116,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628810916,489833910003,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061563977,,,975,764,977,762,973,766,0.08748,0.23853,-0.96719,-0.02117,0.24693,-0.9688,3.167,3.105,3.136,,,,Valid,Valid,220.2,79.8,521.9,277.8,75.1,528.2,267.4,208.5,266.3,209.8,0.5078,0.7075,0.5089,0.7054,0.5068,0.7097,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628814916,489833914003,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061567977,,,976,762,981,755,970,769,0.08968,0.23522,-0.9678,-0.02262,0.24803,-0.96849,3.128,3.132,3.138,,,,Valid,Valid,220.2,79.8,521.9,277.8,75.1,528.2,268.5,206.6,265.5,210.4,0.5081,0.7054,0.511,0.699,0.5052,0.7118,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628818915,489833918002,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061571976,,,974,769,983,760,965,778,0.09079,0.23745,-0.96715,-0.02515,0.25217,-0.96736,3.128,3.125,3.127,,,,Valid,Valid,220.1,79.7,521.9,277.8,75.1,528.2,269.1,207.9,264.1,212.8,0.5074,0.7117,0.5122,0.7034,0.5026,0.72,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628822916,489833922003,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061575977,,,978,766,993,763,962,768,0.09565,0.23891,-0.96632,-0.02646,0.24781,-0.96845,3.16,3.121,3.124,,,,Valid,Valid,220.1,79.7,521.9,277.8,75.1,528.2,271.8,208.8,263.4,210.3,0.5092,0.7089,0.5173,0.7064,0.5012,0.7114,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628826916,489833926003,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061579977,,,975,766,986,758,965,774,0.09199,0.23658,-0.96725,-0.02509,0.25061,-0.96776,3.132,3.12,3.126,,,,Valid,Valid,220.1,79.8,521.9,277.8,75.1,528.2,269.8,207.4,264.1,211.9,0.508,0.7093,0.5134,0.7017,0.5026,0.7169,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628830915,489833930002,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061583976,,,978,767,990,759,967,774,0.09405,0.23718,-0.9669,-0.02414,0.25053,-0.96781,3.123,3.093,3.135,,,,Valid,Valid,220.1,79.7,521.9,277.8,75.1,528.2,270.9,207.8,264.6,211.8,0.5095,0.7098,0.5155,0.7029,0.5035,0.7167,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628834916,489833934003,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061587977,,,975,770,985,767,965,772,0.09172,0.24099,-0.96618,-0.02492,0.24975,-0.96799,3.15,3.109,3.126,,,,Valid,Valid,220.1,79.7,521.9,277.7,75.1,528.2,269.6,209.9,264.1,211.4,0.5079,0.7126,0.5132,0.7102,0.5027,0.7151,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628838915,489833938002,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061591976,,,973,767,982,761,964,774,0.09028,0.23794,-0.96708,-0.02572,0.25059,-0.96775,3.15,3.13,3.13,,,,Valid,Valid,220.1,79.7,521.9,277.7,75.1,528.2,268.8,208.1,263.7,211.8,0.5067,0.7105,0.5116,0.7042,0.5019,0.7167,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628842915,489833942002,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061595976,,,973,769,979,761,968,777,0.08848,0.23803,-0.96722,-0.02358,0.25205,-0.96743,3.143,3.108,3.137,,,,Valid,Valid,220.1,79.7,521.9,277.7,75.1,528.2,267.8,208.2,264.8,212.7,0.5069,0.7119,0.5097,0.7043,0.504,0.7195,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628846916,489833946003,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061599977,,,976,767,984,762,967,772,0.09119,0.23878,-0.96678,-0.0239,0.24987,-0.96798,3.155,3.125,3.137,,,,Valid,Valid,220.1,79.7,521.9,277.7,75.0,528.2,269.3,208.6,264.7,211.4,0.5081,0.7105,0.5125,0.7059,0.5037,0.7152,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628850915,489833950002,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061603976,,,968,772,977,769,958,775,0.08753,0.24201,-0.96632,-0.02828,0.25103,-0.96757,3.154,3.123,3.133,,,,Valid,Valid,220.1,79.7,521.8,277.7,75.0,528.2,267.3,210.4,262.3,212.1,0.5039,0.7148,0.5088,0.712,0.4991,0.7176,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628854916,489833954003,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061607977,,,965,775,974,771,956,780,0.08586,0.24313,-0.96619,-0.02917,0.25319,-0.96698,3.143,3.135,3.133,,,,Valid,Valid,220.1,79.8,521.8,277.7,75.0,528.2,266.4,211.1,261.8,213.3,0.5026,0.718,0.507,0.7141,0.4982,0.7218,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628858916,489833958003,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061611977,,,967,769,977,766,957,772,0.08789,0.24039,-0.96669,-0.02903,0.24974,-0.96788,3.117,3.118,3.128,,,,Valid,Valid,220.0,79.8,521.7,277.7,75.0,528.2,267.5,209.5,261.8,211.3,0.5037,0.712,0.5091,0.7089,0.4983,0.715,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628862915,489833962002,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061615976,,,971,772,982,772,961,772,0.0902,0.24316,-0.96578,-0.02715,0.24977,-0.96792,3.129,3.108,3.128,,,,Valid,Valid,220.0,79.8,521.6,277.7,75.1,528.1,268.8,211.2,262.9,211.4,0.5059,0.7148,0.5115,0.7145,0.5003,0.7151,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628866916,489833966003,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061619977,,,970,771,981,767,958,774,0.08991,0.24101,-0.96635,-0.02819,0.25076,-0.96764,3.138,3.104,3.121,,,,Valid,Valid,220.0,79.9,521.6,277.7,75.1,528.1,268.6,209.9,262.3,211.9,0.5051,0.7137,0.5111,0.7103,0.4992,0.7171,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628870916,489833970003,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061623977,,,974,768,978,768,970,768,0.0882,0.24153,-0.96638,-0.02212,0.24753,-0.96863,3.137,3.121,3.123,,,,Valid,Valid,220.0,79.9,521.5,277.7,75.1,528.1,267.6,210.2,265.6,210.0,0.5074,0.711,0.5093,0.7113,0.5055,0.7107,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628874916,489833974003,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061627977,,,973,774,977,777,968,771,0.08767,0.24576,-0.96536,-0.02312,0.24934,-0.96814,3.13,3.112,3.123,,,,Valid,Valid,220.0,79.9,521.5,277.6,75.1,528.0,267.4,212.7,265.0,211.1,0.5066,0.7169,0.5089,0.7195,0.5044,0.7143,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628878916,489833978003,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061631977,,,976,775,980,775,973,775,0.08911,0.24473,-0.96549,-0.02089,0.25097,-0.96777,3.15,3.108,3.124,,,,Valid,Valid,220.0,79.9,521.5,277.6,75.1,528.0,268.1,212.1,266.2,212.1,0.5085,0.7175,0.5103,0.7176,0.5067,0.7175,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628882914,489833982001,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061635975,,,972,772,975,777,970,767,0.08652,0.24578,-0.96546,-0.02233,0.24734,-0.96867,3.141,3.098,3.122,,,,Valid,Valid,220.0,79.9,521.4,277.6,75.2,528.0,266.7,212.7,265.4,210.0,0.5064,0.715,0.5076,0.7196,0.5052,0.7104,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628886915,489833986002,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061639976,,,969,770,974,766,965,775,0.0863,0.2404,-0.96683,-0.02491,0.2508,-0.96772,3.132,3.131,3.125,,,,Valid,Valid,220.0,79.9,521.5,277.6,75.1,528.0,266.5,209.6,264.0,212.0,0.5049,0.7132,0.5073,0.7091,0.5025,0.7172,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628890915,489833990002,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061643976,,,970,776,977,771,964,781,0.08778,0.24277,-0.96611,-0.02533,0.25399,-0.96687,3.127,3.111,3.126,,,,Valid,Valid,220.0,79.9,521.5,277.6,75.2,528.0,267.4,211.0,263.8,213.8,0.5054,0.7187,0.5089,0.7138,0.502,0.7235,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
628894915,489833994002,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061647976,,,973,770,974,769,972,771,0.08611,0.24178,-0.9665,-0.02125,0.24909,-0.96825,3.155,3.109,3.126,,,,Valid,Valid,220.0,79.9,521.5,277.6,75.2,527.9,266.4,210.4,266.0,211.0,0.5067,0.7128,0.5071,0.7119,0.5063,0.7138,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,848,1730,975,766,0.5076,0.7093,,,,,,,,,,,
