Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
560259349,504097737704,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297257916,,,985,752,978,746,991,758,0.07986,0.18351,-0.97977,-0.0048,0.18726,-0.9823,3.749,4.017,3.883,,,,Valid,Valid,209.8,71.5,708.3,274.8,71.8,711.1,267.5,204.2,271.3,207.4,0.5128,0.6963,0.5091,0.6909,0.5164,0.7017,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560263349,504097741704,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297261916,,,984,761,973,750,994,772,0.07822,0.18502,-0.97962,-0.00383,0.1923,-0.98133,3.76,3.983,3.879,,,,Valid,Valid,209.8,71.5,708.4,274.8,71.8,711.2,266.4,205.3,272.1,211.2,0.5124,0.7045,0.507,0.6947,0.5178,0.7144,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560267348,504097745703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297265916,,,981,754,979,777,983,731,0.08033,0.19461,-0.97759,-0.00796,0.17752,-0.98408,3.717,4.083,3.868,,,,Valid,Valid,209.8,71.5,708.5,274.9,71.8,711.2,268.1,212.5,269.1,200.1,0.5112,0.698,0.5101,0.7191,0.5122,0.677,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560271348,504097749703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297269916,,,995,764,970,753,1020,775,0.07689,0.18606,-0.97953,0.00575,0.19359,-0.98107,3.753,3.973,3.868,,,,Valid,Valid,209.9,71.5,708.5,274.9,71.8,711.2,265.5,206.1,279.1,212.1,0.5182,0.7074,0.5053,0.6972,0.5311,0.7177,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560275348,504097753703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297273916,,,1001,767,983,760,1020,773,0.08167,0.18855,-0.97866,0.00568,0.19298,-0.98119,3.766,3.953,3.893,,,,Valid,Valid,209.9,71.5,708.4,274.9,71.8,711.1,269.0,208.0,279.0,211.7,0.5215,0.71,0.512,0.7037,0.5311,0.7162,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560279348,504097757703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297277916,,,990,742,979,749,1002,734,0.08004,0.1846,-0.97955,-0.00111,0.17852,-0.98394,3.753,4.033,3.893,,,,Valid,Valid,209.9,71.6,708.3,275.0,71.8,711.1,267.8,205.0,274.2,200.8,0.5157,0.6866,0.5097,0.6937,0.5218,0.6795,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560283348,504097761703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297281916,,,985,756,976,764,994,749,0.07903,0.1901,-0.97858,-0.0041,0.1839,-0.98294,3.733,4.042,3.898,,,,Valid,Valid,210.0,71.6,708.2,275.0,71.8,711.0,267.2,209.2,272.0,204.9,0.5131,0.7004,0.5085,0.7077,0.5177,0.6931,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560287348,504097765703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297285916,,,988,747,978,759,997,734,0.07975,0.18834,-0.97886,-0.00289,0.17849,-0.98394,3.757,4.059,3.888,,,,Valid,Valid,210.0,71.6,708.2,275.0,71.8,711.1,267.7,207.8,272.9,200.8,0.5145,0.6913,0.5095,0.7032,0.5194,0.6794,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560291348,504097769703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297289916,,,985,749,971,773,998,724,0.0769,0.19347,-0.97809,-0.00257,0.17494,-0.98458,3.714,4.047,3.888,,,,Valid,Valid,210.0,71.5,708.3,275.1,71.8,711.3,265.7,211.6,273.2,198.1,0.5128,0.6932,0.5057,0.7161,0.52,0.6704,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560295348,504097773703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297293916,,,985,768,976,773,993,764,0.07878,0.19325,-0.97798,-0.00463,0.18957,-0.98186,3.723,4.01,3.881,,,,Valid,Valid,210.1,71.5,708.4,275.1,71.7,711.3,267.1,211.5,271.7,209.1,0.5128,0.7115,0.5084,0.7155,0.5172,0.7074,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560299348,504097777703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297297916,,,991,739,969,738,1012,741,0.07624,0.18047,-0.98062,0.00271,0.18118,-0.98345,3.79,4.039,3.872,,,,Valid,Valid,210.1,71.5,708.4,275.1,71.7,711.3,265.2,201.9,277.1,202.8,0.516,0.6845,0.5046,0.683,0.5273,0.6861,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560303348,504097781703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297301916,,,978,776,971,781,986,772,0.07674,0.19619,-0.97756,-0.00747,0.19242,-0.98128,3.699,3.981,3.876,,,,Valid,Valid,210.1,71.5,708.5,275.1,71.7,711.3,265.7,213.6,269.7,211.2,0.5095,0.7187,0.5057,0.7229,0.5133,0.7146,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560307348,504097785703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297305916,,,990,764,971,762,1009,765,0.07677,0.18951,-0.97887,0.00122,0.19004,-0.98178,3.749,4.02,3.877,,,,Valid,Valid,210.1,71.5,708.5,275.2,71.8,711.2,265.7,208.6,276.0,209.4,0.5155,0.7072,0.5056,0.7059,0.5253,0.7086,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560311348,504097789703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297309916,,,992,754,977,756,1008,752,0.07911,0.18701,-0.97917,0.00077,0.18506,-0.98273,3.733,4.021,3.877,,,,Valid,Valid,210.1,71.5,708.4,275.2,71.8,711.1,267.4,206.8,275.7,205.7,0.5168,0.6978,0.5089,0.6997,0.5247,0.696,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560315348,504097793703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297313916,,,994,758,994,758,,,0.08542,0.18773,-0.9785,,,,3.724,,3.877,,,,Valid,Invalid,210.1,71.5,708.4,,,,272.0,207.4,,,0.5176,0.7017,0.5176,0.7017,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560319348,504097797703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297317916,,,1000,721,976,729,1025,713,0.07892,0.17738,-0.98097,0.00727,0.17077,-0.98528,3.776,4.068,3.889,,,,Valid,Valid,210.2,71.5,708.4,275.2,71.8,711.1,267.1,199.6,280.4,195.1,0.5211,0.6676,0.5084,0.6753,0.5337,0.66,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560323348,504097801703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297321916,,,997,759,976,765,1018,754,0.07855,0.19039,-0.97856,0.00475,0.1858,-0.98258,3.733,3.993,3.889,,,,Valid,Valid,210.2,71.5,708.4,275.2,71.8,711.1,267.0,209.3,278.6,206.3,0.5192,0.7031,0.5082,0.7083,0.5303,0.6979,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560327348,504097805703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297325916,,,994,751,973,769,1016,733,0.07741,0.19181,-0.97837,0.00381,0.17818,-0.98399,3.721,4.057,3.899,,,,Valid,Valid,210.2,71.5,708.4,275.2,71.8,711.1,266.2,210.4,277.9,200.6,0.5178,0.6953,0.5066,0.7119,0.529,0.6787,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560331348,504097809703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297329916,,,984,739,980,731,988,746,0.08045,0.17809,-0.98072,-0.00674,0.18284,-0.98312,3.789,3.998,3.873,,,,Valid,Valid,210.2,71.6,708.4,275.2,71.8,711.2,268.3,200.2,270.3,204.1,0.5125,0.6839,0.5105,0.6773,0.5144,0.6905,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560335348,504097813703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297333916,,,990,755,973,747,1007,763,0.07762,0.18375,-0.9799,0.00046,0.18904,-0.98197,3.779,4.022,3.881,,,,Valid,Valid,210.1,71.6,708.4,275.2,71.8,711.2,266.3,204.4,275.5,208.7,0.5155,0.6989,0.5067,0.6915,0.5243,0.7062,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560339348,504097817703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297337916,,,999,763,980,757,1017,770,0.08024,0.18726,-0.97903,0.00441,0.19165,-0.98145,3.736,4.009,3.874,,,,Valid,Valid,210.1,71.5,708.5,275.2,71.8,711.3,268.2,207.1,278.4,210.7,0.5201,0.7067,0.5104,0.7005,0.5298,0.7129,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560343348,504097821703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297341916,,,985,754,965,759,1005,749,0.07455,0.1883,-0.97928,-0.0001,0.1841,-0.98291,3.739,4.043,3.873,,,,Valid,Valid,210.1,71.5,708.5,275.1,71.8,711.4,264.0,207.8,275.1,205.0,0.513,0.6983,0.5025,0.703,0.5235,0.6937,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560347348,504097825703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297345916,,,979,794,966,779,992,810,0.07473,0.19534,-0.97788,-0.00519,0.20623,-0.97849,3.721,3.855,3.873,,,,Valid,Valid,210.1,71.6,708.5,275.1,71.8,711.3,264.2,213.1,271.4,221.7,0.5097,0.7356,0.5029,0.7209,0.5164,0.7502,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560351348,504097829703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297349916,,,993,766,984,765,1003,766,0.0816,0.19036,-0.97832,-0.00097,0.19025,-0.98173,3.707,4.01,3.874,,,,Valid,Valid,210.1,71.6,708.5,275.1,71.8,711.4,269.2,209.4,274.4,209.7,0.5173,0.709,0.5123,0.7086,0.5223,0.7094,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560355348,504097833703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297353916,,,983,757,978,777,987,737,0.07946,0.19458,-0.97766,-0.00683,0.17961,-0.98371,3.741,4.069,3.865,,,,Valid,Valid,210.0,71.6,708.5,275.1,71.8,711.3,267.6,212.6,270.2,201.7,0.5117,0.7009,0.5093,0.7192,0.5141,0.6825,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560359356,504097837711,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297357924,,,981,761,969,750,992,772,0.07637,0.18493,-0.97978,-0.00477,0.19248,-0.98129,3.774,3.998,3.905,,,,Valid,Valid,210.0,71.6,708.4,275.1,71.9,711.3,265.3,205.3,271.6,211.4,0.5109,0.7049,0.5048,0.6947,0.5169,0.7152,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560363348,504097841703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297361916,,,996,763,979,796,1013,730,0.07968,0.20133,-0.97628,0.00304,0.17706,-0.9842,3.698,4.118,3.919,,,,Valid,Valid,210.0,71.6,708.4,275.0,71.9,711.2,267.8,217.7,277.2,199.8,0.5187,0.7064,0.5097,0.7366,0.5276,0.6761,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560367348,504097845703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297365916,,,983,735,967,751,1000,720,0.07562,0.18518,-0.97979,-0.00205,0.1731,-0.9849,3.779,4.121,3.91,,,,Valid,Valid,210.0,71.6,708.4,275.0,71.9,711.2,264.7,205.5,273.5,196.9,0.5121,0.6808,0.5037,0.6954,0.5206,0.6662,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560371356,504097849711,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297369924,,,1006,751,992,766,1020,737,0.08485,0.19049,-0.97802,0.00565,0.17944,-0.98375,3.769,4.051,3.934,,,,Valid,Valid,210.0,71.6,708.4,275.0,71.9,711.2,271.4,209.6,279.1,201.6,0.5238,0.6957,0.5165,0.7092,0.5311,0.6822,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560375345,504097853700,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297373913,,,991,766,983,766,1000,766,0.0815,0.1905,-0.9783,-0.00194,0.19021,-0.98174,3.74,4.022,3.94,,,,Valid,Valid,209.9,71.6,708.4,275.0,71.9,711.2,268.9,209.6,273.6,209.7,0.5162,0.7093,0.5118,0.7091,0.5206,0.7095,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560379345,504097857700,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297377913,,,993,734,974,766,1012,702,0.07808,0.19074,-0.97853,0.0027,0.16657,-0.98603,3.75,4.169,3.934,,,,Valid,Valid,209.9,71.6,708.4,274.9,71.9,711.2,266.4,209.7,276.9,192.1,0.517,0.6797,0.5071,0.7096,0.527,0.6498,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560383344,504097861699,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297381913,,,993,742,974,777,1012,707,0.07835,0.19482,-0.97771,0.00273,0.16853,-0.98569,3.758,4.135,3.934,,,,Valid,Valid,209.9,71.6,708.5,274.9,71.9,711.2,266.7,212.8,276.9,193.5,0.5172,0.6873,0.5075,0.7199,0.527,0.6547,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
560387344,504097865699,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1297385913,,,990,742,972,771,1009,713,0.07745,0.19258,-0.97822,0.00163,0.17061,-0.98534,3.748,4.118,3.938,,,,Valid,Valid,209.9,71.6,708.5,274.9,71.9,711.3,266.0,211.1,276.1,195.0,0.5158,0.687,0.5062,0.7141,0.5255,0.6599,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,628,1364,985,752,0.5132,0.6967,,,,,,,,,,,
